55731,1
56013,1
59002,1
60089,1
60256,1
60377,1
61056,1
61888,1
62963,1
63200,1
63468,1
64173,1
64403,1
65120,1
65696,1
65748,1
66368,1
66592,1
66688,1
66752,1
66822,1
66855,1
67213,1
67571,1
67584,1
67705,1
67891,1
68141,1
68300,1
68365,1
68378,1
68410,1
68429,1
68582,1
68595,1
68614,1
68665,1
68666,1
68742,1
68890,1
68935,1
69063,1
69120,1
69164,1
69242,1
69382,1
69600,1
69664,1
69927,2
70061,1
70675,1
70841,1
71078,1
71091,1
71302,1
71430,1
71481,1
71584,1
71724,1
71802,1
71808,1
71815,1
71827,1
71846,1
71859,1
71910,1
71917,1
71924,1
71949,1
71981,1
72198,1
72205,1
72218,1
72224,1
72275,1
72346,1
72384,1
72435,2
72448,1
72454,1
72473,1
72512,1
72551,1
72570,1
72576,1
72595,1
72640,1
72646,2
72647,1
72653,1
72659,2
72691,3
72736,2
72742,1
72781,1
72787,1
72800,2
72813,2
72819,1
72832,1
72845,1
72864,1
72883,1
72884,1
72889,1
72896,1
72903,1
72909,1
72915,1
72935,1
72947,1
72953,1
72960,1
72966,1
72985,1
72998,1
73005,1
73043,2
73050,1
73063,1
73095,2
73107,2
73113,1
73126,1
73133,1
73146,1
73184,1
73197,1
73203,1
73248,1
73261,1
73344,3
73363,2
73401,1
73459,1
73466,1
73472,2
73478,1
73479,1
73485,1
73504,2
73517,1
73524,1
73530,1
73574,1
73581,1
73594,1
73619,2
73625,1
73626,1
73639,1
73645,1
73664,1
73690,1
73766,1
73798,1
73811,1
73812,1
73824,1
73868,1
73869,1
73888,1
73939,1
73940,1
73945,1
73965,1
73997,1
74023,1
74042,1
74048,1
74061,1
74073,1
74087,1
74106,1
74112,1
74156,1
74157,1
74195,2
74208,2
74234,1
74323,1
74336,1
74348,1
74355,1
74406,1
74413,1
74419,1
74560,1
74566,1
74573,1
74624,1
74662,1
74669,1
74701,1
74726,2
74784,1
74816,1
74874,1
74886,1
74989,1
75034,1
75079,1
75085,1
75181,1
75245,1
75271,1
75348,1
75360,1
75373,1
75411,1
75417,1
75424,1
75436,1
75449,1
75469,1
75475,1
75494,1
75513,1
75552,1
75584,1
75654,1
75750,1
75757,1
75801,1
75821,1
75840,1
75860,1
75936,2
75942,1
76000,1
76019,1
76071,1
76192,1
76205,1
76211,1
76224,1
76230,1
76275,1
76288,1
76352,1
76416,1
76423,1
76429,1
76506,1
76512,1
76531,1
76551,1
76563,1
76583,1
76595,1
76710,1
76755,1
76832,1
76838,1
76876,1
76902,1
76966,1
76980,1
77031,1
77062,1
77088,1
77235,1
77331,1
77383,1
77446,1
77677,1
77702,1
77735,1
77792,1
77798,1
77824,2
77843,1
77856,1
77901,1
77990,2
78035,1
78093,1
78182,1
78208,1
78214,1
78253,1
78259,1
78304,1
78355,1
78406,1
78432,1
78464,1
78502,1
78509,1
78592,1
78598,1
78605,1
78707,1
78765,1
78803,1
78823,1
78835,1
78848,1
78906,1
78912,1
78931,1
78950,1
78951,1
78963,1
78964,1
78970,1
78982,1
78996,1
79021,1
79046,1
79066,1
79078,1
79091,1
79097,1
79175,1
79277,1
79296,1
79302,1
79303,1
79379,1
79399,1
79404,1
79437,1
79475,1
79482,1
79488,1
79494,1
79513,1
79514,1
79520,1
79552,1
79578,1
79597,1
79603,1
79609,1
79628,1
79635,2
79673,1
79680,1
79686,1
79692,1
79699,1
79705,1
79719,1
79757,1
79770,2
79776,1
79796,1
79833,1
79846,1
79853,1
79860,1
79892,1
79924,1
79929,1
79930,1
79936,1
79955,1
79968,1
79994,2
80000,1
80007,1
80013,1
80019,1
80025,1
80038,1
80052,1
80077,1
80083,1
80084,1
80089,2
80096,1
80102,1
80109,1
80135,1
80141,1
80153,1
80160,1
80166,1
80179,1
80249,1
80250,1
80256,1
80262,1
80268,1
80269,1
80282,1
80288,2
80294,1
80314,1
80320,2
80327,1
80352,1
80358,1
80371,3
80384,2
80390,1
80391,1
80403,1
80422,1
80429,1
80441,1
80448,3
80467,1
80474,1
80480,1
80487,2
80492,1
80499,1
80512,1
80551,1
80557,1
80563,1
80564,1
80569,1
80570,1
80582,1
80588,1
80589,1
80595,1
80601,1
80602,1
80621,1
80627,1
80646,1
80653,1
80659,2
80685,1
80697,1
80716,1
80730,1
80755,1
80768,1
80787,1
80788,1
80794,2
80800,1
80820,2
80825,1
80844,1
80851,2
80857,1
80858,1
80883,1
80890,1
80909,1
80915,1
80928,2
80948,1
80953,1
80960,1
80998,1
80999,1
81037,2
81043,1
81075,1
81081,1
81088,1
81095,1
81120,1
81126,1
81145,2
81152,1
81158,1
81159,1
81171,2
81191,1
81197,1
81235,1
81273,1
81286,1
81305,1
81306,3
81312,3
81325,2
81350,2
81356,1
81370,1
81421,1
81427,1
81440,1
81498,1
81517,1
81575,1
81580,1
81593,1
81651,1
81670,1
81683,1
81722,1
81740,1
81772,1
81792,1
81799,1
81811,3
81830,3
81837,3
81843,1
81850,1
81856,1
81862,1
81875,1
81882,2
81914,1
81920,3
81945,2
81984,1
81990,1
81991,2
82010,1
82016,3
82035,3
82054,1
82067,2
82093,1
82106,1
82112,2
82124,1
82144,1
82150,1
82151,1
82176,1
82183,2
82189,1
82208,1
82234,1
82246,1
82247,1
82278,1
82291,1
82292,1
82304,1
82310,1
82324,1
82342,1
82355,1
82381,2
82387,1
82425,1
82438,1
82470,2
82476,1
82502,3
82503,1
82528,2
82547,1
82554,1
82560,1
82586,1
82618,1
82624,1
82631,1
82637,1
82656,1
82662,1
82669,1
82675,1
82682,1
82688,1
82694,2
82701,3
82720,1
82726,1
82739,1
82745,1
82752,2
82758,1
82804,1
82809,1
82810,1
82822,2
82829,1
82842,1
82848,1
82867,1
82874,1
82880,1
82906,1
82919,2
82924,1
82931,1
82951,1
82957,2
82976,3
83008,1
83040,1
83078,1
83097,1
83098,1
83104,1
83142,1
83168,1
83175,1
83180,1
83194,1
83220,1
83251,1
83277,1
83290,1
83335,1
83347,1
83431,1
83469,1
83475,1
83488,1
83501,1
83539,1
83590,1
83596,1
83610,1
83628,1
83648,1
83673,1
83769,1
83770,1
83815,1
83828,1
83872,1
83892,1
83904,1
83936,1
83955,2
83968,2
83987,1
84000,1
84013,1
84025,1
84026,2
84032,2
84070,1
84096,2
84109,1
84128,1
84147,1
84192,2
84275,1
84282,1
84288,1
84308,1
84314,1
84320,1
84327,1
84365,2
84377,1
84397,1
84403,1
84416,1
84429,1
84441,1
84486,1
84499,1
84512,1
84531,1
84614,3
84627,2
84646,1
84653,1
84659,1
84678,1
84704,1
84711,1
84723,1
84762,1
84775,1
84794,1
84800,1
84877,1
84896,1
84915,1
84940,1
84966,1
84967,1
84973,1
84985,1
85005,1
85017,3
85031,1
85037,1
85056,1
85063,1
85069,1
85082,1
85120,1
85164,1
85184,1
85197,1
85216,1
85235,1
85236,1
85280,1
85293,1
85312,1
85338,1
85370,1
85376,1
85395,1
85396,1
85421,1
85428,2
85434,1
85446,1
85485,1
85491,1
85504,1
85517,1
85562,1
85607,1
85625,1
85632,1
85638,2
85658,1
85683,2
85702,1
85703,1
85722,1
85766,1
85824,1
85830,1
85836,1
85843,1
85856,1
85894,1
85900,1
85914,2
85939,1
85971,1
85978,2
85984,1
85996,1
86003,1
86035,1
86042,1
86048,2
86054,1
86060,1
86067,1
86073,1
86074,2
86080,3
86087,1
86118,1
86125,1
86144,1
86196,1
86202,1
86208,1
86214,1
86215,1
86234,3
86253,1
86265,1
86284,1
86291,1
86304,1
86310,1
86323,2
86349,1
86368,1
86381,2
86387,2
86425,1
86438,2
86439,1
86464,1
86470,1
86509,3
86515,1
86528,1
86547,1
86560,3
86567,1
86579,1
86598,1
86618,1
86630,1
86637,1
86649,1
86650,2
86688,1
86694,1
86727,1
86739,1
86745,1
86752,1
86771,2
86784,1
86803,1
86836,1
86848,1
86854,2
86855,1
86860,2
86867,1
86874,1
86887,1
86893,1
86899,1
86918,1
86931,1
86937,1
86950,1
86957,1
86969,1
86989,2
86995,1
87002,3
87021,1
87027,1
87047,1
87053,1
87072,2
87078,2
87085,1
87091,1
87097,1
87104,1
87117,2
87136,1
87142,1
87155,2
87161,3
87162,1
87174,1
87181,3
87193,1
87200,1
87212,1
87213,2
87219,1
87225,1
87226,1
87232,1
87251,1
87258,1
87264,2
87270,1
87277,1
87284,1
