1924570,1
2265300,1
3572531,1
4371341,1
5077855,1
5300192,1
5355647,1
5375577,1
5378047,1
5384864,1
5387737,1
5388787,1
5389734,1
5390784,1
5395276,1
5396326,1
5396844,1
5396909,1
5400999,1
5402169,1
5404416,1
5406323,1
5406765,1
5407513,1
5413165,1
5414252,1
5414445,1
5418067,1
5420237,1
5421791,1
5424198,1
5435763,1
5441421,1
5442822,1
5445018,1
5447065,1
5451814,1
5453862,2
5460173,1
5461837,1
5463494,1
5464499,1
5465082,1
5466156,1
5469529,1
5469632,1
5473568,1
5476230,1
5480141,1
5480646,1
5481575,1
5482393,1
5483827,1
5485567,1
5488569,1
5491949,1
5495168,1
5495930,1
5496115,1
5498157,1
5502304,1
5502611,1
5503290,1
5505818,1
5505996,1
5511551,1
5512127,1
5512269,1
5512806,1
5514771,1
5515546,1
5517427,1
5517485,1
5518426,1
5519117,1
5520089,1
5520595,1
5521114,1
5524755,1
5525664,1
5527072,1
5528863,1
5530291,1
5531552,1
5533357,1
5534400,1
5534566,1
5539002,1
5541120,1
5541139,1
5541254,1
5543386,1
5544371,1
5544691,1
5544851,1
5548710,1
5548870,1
5549561,1
5550246,1
5550477,1
5551270,1
5552198,1
5552659,1
5555853,1
5556480,1
5557511,1
5557709,1
5557965,2
5559628,1
5560678,1
5560922,1
5562003,1
5562240,1
5562643,1
5562918,1
5564621,1
5565581,1
5566323,1
5567655,1
5568755,1
5568806,1
5568947,1
5569287,1
5570233,1
5570278,1
5570835,1
5571136,1
5571212,1
5571219,1
5571257,1
5572454,1
5572615,1
5572966,1
5574400,1
5574797,1
5574989,1
5575149,1
5575526,1
5575539,1
5575622,1
5575738,1
5575872,1
5576051,1
5576774,1
5577242,1
5577248,2
5577453,1
5579097,1
5579436,1
5579539,1
5579705,1
5580282,1
5580979,1
5583366,1
5584890,1
5585779,1
5586176,1
5586400,1
5586503,1
5587443,1
5587993,1
5588640,1
5588845,1
5588909,1
5590938,1
5591463,1
5592390,1
5593049,1
5594407,1
5595923,1
5595949,1
5596474,1
5596717,1
5597690,1
5597786,1
5598169,1
5598278,1
5598560,2
5598611,1
5598809,1
5599430,1
5599507,1
5599769,1
5600255,1
5601177,1
5601728,1
5602067,1
5602489,1
5602950,1
5604870,1
5605101,1
5605427,1
5605696,1
5606106,2
5606617,1
5606784,1
5607712,1
5607827,1
5607885,1
5608403,1
5609158,1
5610099,1
5610630,1
5610906,1
5611187,1
5612991,1
5613145,1
5613491,1
5613843,1
5615193,1
5615814,1
5616314,1
5617196,1
5617261,1
5617312,1
5617331,1
5617664,1
5617760,1
5617984,1
5618182,1
5618259,1
5618412,1
5618822,1
5618829,1
5619571,1
5619967,1
5620575,1
5621933,1
5623180,1
5623238,1
5623852,1
5624090,1
5624544,1
5626061,1
5626637,2
5626886,1
5628767,1
5628819,1
5628870,1
5628985,1
5630003,1
5630240,1
5630444,1
5630490,1
5630528,1
5631021,1
5632109,1
5632461,1
5632627,1
5632678,1
5632787,1
5632985,1
5633235,1
5633823,1
5634451,1
5634924,1
5635411,1
5635578,1
5635706,1
5635878,2
5635910,1
5636691,1
5636870,1
5637625,1
5637708,1
5637804,1
5637907,2
5638464,1
5639040,1
5640409,1
5641088,1
5641677,1
5642188,1
5643386,1
5643763,1
5644064,1
5644135,1
5646233,1
5646432,1
5646515,1
5646739,1
5647385,1
5647577,1
5648000,1
5648710,1
5649210,1
5649478,1
5650118,1
5651513,1
5652422,1
5652511,1
5653523,1
5654118,1
5654285,1
5654432,1
5655584,1
5655699,1
5655923,1
5656045,1
5656217,1
5656870,1
5657690,1
5658048,1
5659091,1
5659526,1
5659622,1
5659814,1
5659872,1
5660255,1
5660307,1
5660544,1
5660614,1
5661094,1
5661146,1
5661663,1
5662086,1
5662157,1
5662560,1
5664371,1
5665062,1
5665530,1
5667238,1
5668012,1
5668026,1
5669183,1
5669568,1
5671034,1
5671834,1
5672108,1
5673831,1
5674522,1
5677772,1
5678304,1
5678598,1
5679763,1
5680006,1
5680499,1
5680780,1
5680915,1
5681895,1
5682042,1
5682080,1
5683654,1
5684537,1
5684550,1
5684883,1
5685722,1
5686247,1
5686304,1
5686527,1
5687340,1
5689031,1
5689401,1
5689785,1
5689856,1
5690220,1
5690311,1
5691801,1
5691981,1
5693197,1
5693305,1
5693677,1
5693728,1
5693920,2
5694112,1
5695571,1
5695629,1
5695718,2
5695961,1
5696723,1
5697267,1
5697766,1
5698131,1
5698796,1
5698835,1
5699129,1
5700231,1
5700396,1
5702246,1
5702790,1
5702860,1
5703244,2
5703347,1
5703552,1
5704083,1
5704192,1
5704211,1
5705113,1
5705126,1
5706246,1
5707583,1
5707853,1
5708051,1
5708268,1
5708326,1
5708723,1
5709299,1
5709548,1
5709593,1
5710176,1
5710406,1
5710412,1
5710559,1
5710694,1
5710823,1
5711866,1
5712173,1
5712237,1
5712870,1
5713478,1
5713523,1
5714029,1
5715552,1
5716192,1
5716979,1
5718412,1
5718425,1
5718675,1
5718694,1
5718823,1
5718854,1
5719904,1
5720851,1
5721408,1
5722105,1
5722579,1
5722636,1
5723648,1
5723750,1
5723840,1
5724140,1
5724236,1
5724985,1
5725190,1
5725984,1
5726604,1
5727232,1
5727436,1
5727878,1
5729658,1
5729990,1
5730272,1
5730374,1
5730579,1
5730931,1
5732551,1
5732672,1
5732992,1
5733485,1
5734202,1
5734316,1
5734393,1
5734572,1
5735187,1
5736198,1
5736211,1
5736857,1
5737017,1
5738169,1
5738259,1
5738266,1
5738509,1
5738714,2
5738963,1
5739149,1
5739200,1
5739360,1
5739584,1
5739635,1
5739853,2
5739974,1
5740000,1
5740057,1
5741049,1
5741536,1
5742841,1
5743033,1
5743161,1
5743353,1
5743686,1
5743962,1
5744204,1
5744307,1
5744396,1
5744665,1
5745792,1
5746406,1
5746483,2
5746752,1
5746829,1
5747436,1
5747526,1
5747859,1
5747942,1
5748390,1
5749152,1
5749338,1
5749369,1
5749427,1
5749824,1
5750752,1
5751514,2
5752070,1
5752237,1
5752416,1
5752429,1
5752537,1
5753088,1
5755059,1
5755520,1
5755718,1
5756089,1
5756223,1
5756550,1
5756742,1
5757146,2
5757498,1
5757850,1
5758220,1
5758323,1
5759143,1
5759610,1
5759750,1
5759923,1
5760185,1
5760230,1
5760307,2
5760704,1
5760921,1
5760934,1
5761754,1
5762586,1
5762822,1
5762906,1
5763839,1
5764742,1
5764781,1
5765229,1
5765951,1
5766073,1
5766156,1
5766227,1
5766323,1
5766406,1
5766669,1
5766784,1
5767533,2
5768249,1
5768652,1
5768966,1
5769504,1
5769728,1
5769888,1
5769996,1
5769997,2
5770509,1
5770643,1
5770701,1
5771321,1
5771622,1
5771629,1
5771686,1
5772006,1
5772038,1
5772621,1
5772691,1
5772698,1
5773126,1
5773319,1
5773485,1
5773708,1
5774054,1
5774311,1
5774355,1
5774432,1
5774553,1
5774643,1
5775033,1
5775066,1
5775283,1
5775411,1
5775519,1
5775571,1
5775680,1
5775705,2
5775929,1
5776269,1
5776391,1
5776499,1
5776781,1
5776864,1
5777036,1
5777254,1
5777395,2
5778336,1
5778688,1
5778771,1
5778982,1
5779225,1
5779347,1
5779449,1
5779532,1
5779840,2
5780160,1
5780211,1
5780992,1
5781324,1
5781792,1
5781939,1
5782099,2
5782201,1
5782298,1
5782470,1
5782598,1
5783129,1
5783174,1
5783276,1
5783289,1
5783424,1
5783437,1
5783891,1
5784160,1
5784198,2
5784384,1
5784422,1
5784960,1
5785037,1
5785056,1
5785222,1
5785267,1
5785415,1
5785581,2
5785958,1
5786092,1
5786157,1
5786163,1
5786630,1
5786688,1
5787021,1
5787059,1
5787104,1
5787110,1
5787226,1
5787251,1
5787328,1
5787417,1
5787500,1
5787539,1
5787775,1
5788115,1
5788147,1
5788179,1
5788262,1
5788332,1
5788352,1
5789292,1
5789721,1
5790316,1
5790342,1
5790419,1
5791020,1
5791027,1
5791334,1
5791404,1
5791628,1
5792218,1
5793171,1
5793715,1
5793888,1
5794073,1
5794278,1
5794432,1
5794669,1
5794796,1
5794963,1
5795027,1
5795034,1
5795821,1
5796045,1
5796083,2
5796096,2
5796307,1
5796377,1
5796429,1
5796435,1
5796525,1
5796556,1
5796685,1
5796735,1
5797139,1
5797197,1
5797350,1
5797408,1
5797447,1
5797555,1
5797888,1
5798086,1
5798195,1
5798541,1
5798560,1
5798579,2
5798649,1
5798764,1
5798931,1
5799194,1
5799296,1
5799385,2
5800512,1
5800876,1
5801037,1
5801081,1
5801273,1
5801376,1
5801587,1
5801606,1
5801753,1
5802080,1
5802355,1
5802975,1
5803059,1
5803091,2
5803334,1
5803449,1
5803507,1
5803744,1
5804108,1
5804160,1
5804525,1
5804576,2
5804934,1
5805190,1
5805529,1
5805542,1
5805606,1
5805901,1
5805945,1
5806035,1
5806086,1
5806099,1
5806458,1
5806694,1
5806790,1
5806918,1
5806937,1
5807123,1
5807226,1
5807353,1
5807532,1
5807545,1
5807667,1
5808115,1
5808218,1
5808435,1
5808531,2
5808659,1
5808742,1
5808991,1
5809356,1
5809452,1
5809453,1
5809472,1
5809671,1
5809792,2
5809856,1
5809990,1
5810099,1
5810150,1
5810291,1
5810304,1
5810317,1
5810835,1
5810880,1
5810886,1
5811244,1
5811475,1
5811705,1
5811821,1
5811866,1
5811936,1
5812121,1
5812160,1
5812250,1
5812371,1
5812615,1
5812799,1
5812806,1
5812845,1
5812928,1
5812934,1
5813139,1
5813254,1
5813267,1
5814080,1
5814099,1
5814291,1
5814336,1
5814444,1
5814528,1
5814637,1
5814669,1
5814963,1
5814988,1
5815072,1
5815437,1
5815731,1
5815750,2
5815782,1
5815930,1
5816167,1
5816352,1
5816416,1
5816947,1
5817094,2
5817459,1
5817606,1
5817638,1
5817754,2
5817792,1
5817971,1
5818156,1
5818247,1
5818637,1
5818796,1
5818861,2
