441747,1
441856,1
443737,1
443879,1
443943,1
444461,1
445056,1
445888,1
446829,1
447232,1
447558,1
447750,1
447872,1
448909,1
450675,1
451405,1
451802,1
453606,1
456537,1
457805,1
458521,1
462163,1
465158,1
465670,1
467847,1
468185,1
468505,1
469421,1
471085,1
474566,1
476140,1
479373,1
480717,1
489139,1
499065,1
499072,1
501158,1
504864,1
505075,1
508999,1
511002,1
517190,1
518022,1
533702,1
543309,1
559725,1
569888,1
572045,1
576090,1
576339,1
577210,1
577702,1
578265,1
578778,1
579360,1
580928,1
581446,1
591955,1
592115,1
594029,1
596563,1
597357,1
597645,1
598387,1
600230,1
604461,1
605184,1
606176,1
607245,1
608627,1
608685,1
608813,1
608915,1
609171,1
609939,2
610528,1
610644,1
611520,1
611590,1
612038,1
612903,1
613018,1
613229,1
614259,1
614374,1
614951,1
615289,1
615334,1
615783,1
615796,1
615853,1
615859,1
616288,1
616358,1
616999,2
617388,1
617927,1
618048,1
618086,1
618259,1
618265,1
618854,1
619155,1
619321,1
619846,1
620282,1
620499,1
620665,1
620953,1
621050,1
621082,1
621523,1
621626,1
621875,1
622074,1
622489,1
623072,1
623239,1
623309,1
623654,1
623661,2
623731,1
623898,1
624122,1
624128,1
624384,1
624506,1
624999,1
625344,1
625625,1
625658,1
625818,1
625900,1
626221,1
626439,1
626509,1
626854,1
627200,1
627239,1
627539,2
628608,1
629127,1
629395,1
629792,1
630003,1
630022,1
630355,1
630541,1
630663,1
631347,1
631360,1
631719,1
631763,1
631795,1
632000,1
632102,1
632313,1
632756,1
633516,1
633638,1
633670,1
633772,1
634099,1
634176,1
634246,1
634387,1
634534,1
634835,1
635680,1
635750,2
636665,1
636800,1
637133,1
637268,1
637332,1
637479,1
637555,1
637683,1
638227,1
639424,1
639610,1
639917,1
640775,1
641005,1
641664,1
641715,1
642260,1
642375,1
642438,1
643417,1
645146,1
646829,1
647328,1
648173,1
648237,1
648307,1
649044,1
649132,1
649152,1
649203,1
649453,1
649722,1
649824,1
650336,1
650362,1
650681,1
650822,1
651001,1
651104,1
651315,1
651405,1
651655,1
651738,1
651968,1
652761,1
652883,1
652953,1
653088,1
653306,1
653389,1
653401,1
653754,1
653984,1
654060,1
654323,1
654349,1
654541,1
654732,1
654861,1
654944,2
654951,1
655284,1
655750,1
655757,1
655872,1
656672,1
656730,1
656748,1
656819,1
656973,1
657178,1
657396,1
657401,1
657735,1
657856,1
657869,1
658106,1
658265,1
658432,1
658663,1
659008,1
659353,1
659552,1
659692,1
660025,1
660115,1
660249,1
660390,1
661427,1
661888,1
662963,1
663238,1
663443,1
663475,1
663853,1
663917,1
663980,1
664621,1
664768,2
665171,1
666234,1
666240,1
666336,1
666362,1
667066,1
667136,1
667143,1
667225,2
667443,1
667578,1
667789,1
668071,1
668134,1
668198,1
668506,1
668941,1
668960,1
669088,2
669127,1
669331,1
669511,1
669543,1
669619,1
669914,1
670074,1
670278,1
670675,1
670752,2
670969,1
671021,1
671238,1
671334,1
671565,1
671885,1
672134,1
672250,1
672288,1
672685,1
672756,1
672762,1
672954,1
673011,1
674042,1
674157,1
674304,1
674502,1
674560,2
674681,1
674733,1
675008,1
675156,1
675373,1
675513,1
675648,1
675955,1
676154,1
676192,1
676199,1
676243,1
676684,1
677031,1
677139,1
677959,1
678029,1
678119,1
678233,1
678311,1
678547,1
678624,2
678694,1
679239,1
679354,1
679373,1
679782,1
679897,1
680217,1
680352,1
680468,1
680665,1
680736,1
681088,1
681197,1
681287,1
681402,1
681779,1
682048,1
682105,1
682125,1
682259,1
682585,1
682733,1
683162,1
683270,1
683411,1
683469,1
683852,1
684313,1
684320,1
684640,1
684646,1
684826,1
685088,1
685158,1
686329,1
686368,1
686547,1
686797,1
687174,1
687916,1
688122,1
688263,1
689408,1
689459,1
689683,1
689715,1
690009,1
690291,1
690535,1
690688,1
690899,1
691296,1
691526,1
691751,1
691833,1
691924,1
691981,1
692531,1
692582,1
693107,1
693203,1
693658,1
693754,1
693945,1
694112,1
694253,1
694534,1
694547,1
695156,1
695168,1
695322,1
695373,1
695507,1
695546,1
695674,1
695725,1
695987,2
696263,1
696684,1
696800,1
696902,1
696999,1
697088,1
697216,1
697702,1
698221,1
698285,1
698317,1
698509,1
698585,1
698598,1
698752,1
698938,1
699098,1
699341,1
699379,1
699482,1
699987,2
700083,1
700089,1
700186,1
700268,1
700301,1
701433,1
701638,1
701703,1
701716,1
701856,1
702009,1
702138,1
702560,1
702605,1
702720,1
702771,1
703738,1
703898,1
704172,1
704339,1
704454,1
704493,1
705139,1
705555,1
705600,1
705894,1
705971,1
706022,1
706164,1
706323,1
706464,1
706688,1
706867,1
706925,1
707136,2
707488,1
707508,1
707526,1
707801,1
708058,1
708153,2
708160,1
708390,1
708692,1
708743,1
708858,1
708986,1
709056,1
709248,1
709460,2
710105,1
710189,1
710534,1
710554,1
710579,1
710605,1
710848,1
710887,1
710950,2
711078,1
711161,1
711277,1
711309,1
711430,1
711661,1
711820,1
712122,1
712781,1
712845,1
712915,1
712973,1
713056,1
713069,1
713280,1
713498,1
713844,1
713869,1
713945,1
714054,1
714061,1
714131,1
714138,1
714829,1
714932,1
715245,1
715724,1
715744,1
715751,1
715827,1
715968,1
716071,1
716076,1
716429,1
716467,1
716468,1
716519,1
716525,1
716537,1
716621,1
716659,1
716774,1
717120,1
717126,1
717491,1
717530,1
717568,1
717594,1
717613,1
717792,1
717799,1
