5387149,1
9158642,1
9166579,1
9175142,1
9180422,1
9183603,1
9184569,1
9186393,1
9187846,1
9188122,1
9189638,1
9191916,1
9194150,1
9201644,1
9204307,1
9205760,2
9208838,1
9210592,1
9213305,1
9213881,1
9215027,1
9216761,1
9216857,1
9224166,1
9224870,1
9226714,1
9226930,1
9228422,1
9229459,1
9231712,1
9233645,1
9239916,1
9242330,1
9244722,1
9244742,1
9246329,1
9250726,1
9251251,1
9252198,1
9253830,1
9254534,1
9255398,1
9256473,1
9258714,1
9260749,1
9261126,1
9262054,1
9262400,1
9263027,1
9265913,1
9266118,1
9267680,1
9269158,1
9269292,1
9269312,1
9273024,1
9273708,1
9274342,1
9274355,2
9274451,1
9274879,1
9275904,1
9277664,1
9279052,1
9279366,1
9279872,1
9280089,1
9280467,1
9281139,1
9282784,1
9283680,1
9283776,1
9284038,1
9284160,1
9284800,1
9284934,1
9286234,1
9286432,1
9286495,1
9286937,1
9287341,1
9287469,1
9289811,1
9290285,1
9291142,1
9292019,1
9293440,1
9295046,1
9296966,1
9297709,1
9298086,1
9300338,1
9302240,1
9303014,1
9303552,1
9303667,1
9304025,1
9304224,1
9308576,1
9309690,1
9311449,1
9313555,1
9314541,1
9314592,1
9314962,1
9315308,1
9316403,1
9316876,1
9317113,1
9318835,1
9319110,1
9319622,1
9320288,1
9320934,1
9321427,1
9321817,1
9323725,1
9324173,1
9325849,1
9326265,1
9327949,1
9329228,1
9330278,1
9330662,1
9331443,1
9331782,1
9332326,1
9332940,1
9333331,1
9333555,1
9334022,1
9334061,1
9334214,1
9334687,1
9335968,1
9338156,1
9338540,1
9338752,1
9340589,1
9341682,1
9343386,1
9344274,1
9345114,1
9345484,1
9345843,1
9345996,1
9346316,1
9346585,1
9346688,1
9346873,1
9347718,1
9347801,1
9348602,1
9349266,1
9350694,1
9353523,1
9354387,1
9355200,1
9355603,1
9355673,1
9355878,1
9357983,1
9359423,1
9359628,1
9362304,1
9362630,1
9363097,1
9365779,1
9365836,1
9366854,1
9367116,1
9367891,1
9368154,1
9369215,1
9370585,1
9371289,1
9372090,1
9373414,1
9373523,1
9376038,1
9377395,1
9379181,1
9380332,1
9380339,1
9380544,1
9380774,1
9381101,1
9381792,1
9383277,1
9383385,1
9385171,1
9386637,1
9386758,1
9387379,1
9387936,1
9388704,1
9390348,1
9390413,1
9390854,1
9392275,1
9392466,1
9393491,1
9394610,1
9394668,1
9394892,1
9395520,1
9395615,1
9395642,1
9396416,1
9396851,1
9396934,1
9397107,1
9397939,2
9398361,1
9398701,1
9400498,1
9401446,1
9401747,1
9401760,1
9402438,1
9402598,1
9403564,1
9405875,1
9405926,1
9406354,1
9406425,1
9406630,1
9407500,1
9408198,1
9408224,1
9408492,1
9408761,1
9410131,1
9410182,1
9410374,1
9410848,1
9412620,1
9412928,1
9413490,1
9413913,1
9414387,1
9415181,1
9415353,2
9418112,1
9418387,1
9418796,1
9419558,1
9420736,1
9421522,1
9421856,1
9425581,1
9425625,1
9427391,1
