103148,1
105440,1
105767,1
105836,1
106035,1
106285,1
106444,1
107680,1
107885,1
108384,1
108710,1
108928,1
109107,1
109216,1
109414,1
109440,1
109446,1
109492,1
109600,1
109670,1
109702,1
109740,1
109760,1
109785,1
109818,1
109913,1
109932,1
109971,1
110125,1
110163,1
110208,1
110227,1
110246,1
110272,1
110279,1
110284,1
110304,2
110458,1
110470,1
110490,1
110509,1
110554,1
110586,1
110611,1
110624,1
110637,1
110675,1
110694,1
110771,2
110784,1
110803,2
110810,1
110823,1
110842,1
110855,1
110880,1
110887,2
110912,1
110937,1
110963,1
110989,1
111020,1
111027,1
111040,2
111059,1
111065,1
111066,1
111084,1
111097,1
111143,1
111168,1
111207,1
111213,1
111219,1
111225,1
111245,1
111289,1
111309,1
111322,1
111328,1
111347,1
111411,2
111418,1
111469,1
111494,1
111501,1
111533,1
111539,1
111546,1
111610,1
111674,2
111699,1
111712,1
111751,1
111776,1
111821,1
111827,1
111828,1
111834,1
111859,1
111872,2
111878,1
111898,1
111916,1
111961,1
111968,1
112013,1
112045,2
112051,1
112071,2
112077,1
112103,1
112140,1
112141,1
112148,1
112153,1
112180,1
112186,1
112205,1
112211,2
112218,1
112230,1
112236,1
112237,1
112243,2
112249,2
112256,1
112269,1
112275,1
112294,1
112307,1
112333,2
112359,1
112397,1
112422,1
112423,1
112429,1
112435,1
112441,1
112460,1
112480,4
112512,2
112525,2
112531,2
112550,1
112551,1
112557,1
112563,1
112576,3
112589,1
112595,2
112608,2
112614,1
112627,1
112633,1
112640,2
112646,3
112665,1
112678,1
112691,2
112692,1
112736,1
112748,1
112749,1
112755,1
112756,1
112761,1
112774,1
112775,1
112787,1
112794,1
112800,1
112825,1
112832,1
112851,2
112858,1
112864,1
112890,1
112909,1
112915,2
112935,1
112941,2
112947,1
112972,1
112973,1
112979,1
112992,3
112998,1
113005,1
113024,4
113056,1
113063,2
113076,1
113082,2
113088,2
113094,1
113095,2
113101,1
113120,1
113133,1
113152,2
113164,1
113165,3
113178,3
113184,1
113191,1
113197,2
113203,1
113210,2
113228,1
113229,3
113235,1
113254,1
113260,1
113267,2
113274,2
113280,2
113293,1
113299,1
113305,2
113306,1
113312,1
113344,1
113350,2
113370,1
113376,1
113389,1
113414,1
113415,1
113421,1
113427,1
113434,2
113440,2
113446,1
113452,1
113453,1
113459,3
113472,2
113478,1
113485,2
113491,2
113504,1
113517,1
113542,1
113568,2
113580,1
113581,1
113587,1
113600,1
113613,1
113619,2
113651,1
113657,1
113664,2
113671,2
113696,2
113702,2
113715,3
113721,1
113728,1
113735,1
113741,1
113753,1
113760,3
113766,2
113773,1
113779,1
113786,4
113799,2
113804,1
113805,2
113811,3
113824,1
113830,1
113843,3
113849,1
113862,1
113875,1
113888,2
113895,1
113900,1
113901,3
113914,2
113920,1
113926,1
113940,1
113952,3
113959,1
113984,2
113990,1
113991,1
113997,1
114003,1
114023,2
114029,2
114035,2
114036,1
114048,1
114055,1
114061,1
114068,1
114080,1
114086,1
114099,1
114100,1
114106,1
114119,1
114125,1
114131,1
114150,1
114157,1
114163,2
114170,1
114176,1
114182,1
114183,2
114202,1
114208,1
114221,2
114234,1
114240,2
114246,2
114252,1
114259,4
114260,1
114265,1
114272,1
114278,1
114285,1
114297,1
114298,1
114304,3
114310,1
114323,2
114324,1
114330,1
114336,1
114342,1
114349,1
114355,1
114361,1
114362,1
114368,2
114387,1
114400,1
114406,4
114407,1
114419,1
114432,1
114438,2
114445,3
114452,1
114457,1
114471,1
114483,1
114496,1
114515,1
114521,1
114522,2
114528,1
114540,1
114541,1
114547,1
114553,1
114554,1
114560,1
114566,1
114567,1
114573,1
114579,3
114592,2
114598,2
114599,2
114605,1
114617,2
114618,1
114624,4
114630,1
114643,1
114656,4
114662,2
114663,1
114669,1
114681,1
114713,1
114714,1
114720,2
114726,1
114733,1
114739,1
114740,1
114745,2
114746,1
114752,1
114759,1
114765,5
114777,1
114778,1
114784,2
114803,1
114810,4
114816,3
114822,4
114823,1
114835,3
114841,2
114842,1
114848,1
114854,1
114860,1
114861,1
114867,2
114886,1
114899,1
114906,1
114912,1
114925,1
114938,1
114944,3
114950,1
114963,2
114964,1
114970,2
114982,2
114983,2
114995,2
115001,1
115002,2
115008,1
115014,1
115015,2
115021,1
115027,1
115040,3
115053,2
115065,1
115066,1
115072,2
115078,3
115079,1
115084,1
115085,1
115092,2
115097,1
115098,1
115104,2
115110,5
115111,1
115117,2
115123,1
115129,1
115130,1
115136,2
115142,1
115148,1
115149,2
115161,2
115162,1
115168,1
115175,2
115181,2
115187,3
115194,3
115200,1
115206,2
115219,3
115232,4
115239,1
115245,2
115251,2
115257,2
115264,1
115270,1
115271,2
115277,2
115283,2
115289,2
115290,1
115296,1
115303,1
115308,1
115309,2
115315,2
115321,1
115322,1
115328,3
115334,1
115341,5
115347,2
115353,1
115373,3
115379,2
115380,2
115385,1
115386,1
115392,3
115398,2
115405,5
115411,2
115412,1
115418,4
115424,3
115430,3
115431,3
115437,2
115443,2
115449,1
115450,5
115456,4
115462,1
115463,3
115475,2
115481,1
115482,2
115488,1
115494,2
115495,1
115500,1
115501,2
115507,2
115513,1
115514,1
115520,3
115526,1
115532,1
115533,2
115539,5
115552,1
115558,2
115559,2
115564,1
115571,2
115577,1
115578,3
115584,3
115590,3
115591,1
115596,1
115603,3
115604,1
115629,2
115635,3
115636,1
115642,1
115648,2
115654,5
115655,1
115661,5
115673,1
115674,2
115680,4
115686,2
115693,4
115699,3
115706,3
115712,6
115718,2
115719,1
115731,3
115737,1
115744,1
115750,2
115751,1
115757,1
115763,2
115764,2
115770,1
115776,3
115782,1
115783,1
115789,4
115796,1
115801,1
115802,2
115808,2
115814,3
115815,2
115820,2
115821,2
115827,2
115833,3
115834,1
115840,6
115846,3
115847,1
115853,1
115859,1
115865,1
115866,1
115872,3
115878,2
115885,4
115891,2
115892,1
115897,1
115898,5
115904,4
115910,3
115911,1
115916,1
115917,5
115923,2
115924,1
115930,6
115936,4
115942,2
115943,3
115949,2
115955,4
115961,2
115962,3
115968,5
115974,3
115975,2
115981,3
115987,1
115988,1
115993,1
115994,1
116000,3
116006,1
116007,1
116013,1
116019,1
116020,1
116025,2
116026,2
116032,4
116039,2
116044,1
116045,5
116051,3
116052,1
116058,2
116064,6
116070,2
116071,2
116076,1
116077,3
116083,1
116084,1
116089,1
116090,2
116096,4
116102,3
116103,2
116109,4
116115,5
116116,1
116121,2
116122,1
116128,2
116134,1
116135,3
116140,1
116141,2
116147,5
116153,1
116154,2
116160,4
116166,1
116167,2
116173,3
116185,5
116186,2
116192,5
116198,1
116199,2
116204,1
116205,4
116211,3
116217,3
116218,4
116224,5
116230,2
116231,2
116236,1
116237,4
116243,4
116249,1
116250,2
116256,5
116262,1
116268,1
116269,3
116275,5
116281,2
116282,4
116288,5
116294,4
116300,2
116301,2
116307,1
116313,1
116314,5
116320,1
116326,2
116327,2
116333,3
116339,7
116346,4
116352,6
116358,2
116364,1
116365,2
116371,7
116377,2
116378,4
116384,2
116390,6
116391,1
116397,6
116403,2
116404,2
116409,1
116410,3
116416,6
116422,5
116429,4
116435,10
116436,3
116441,2
116442,2
116448,8
116454,3
116455,3
116460,1
116461,4
116467,4
116468,1
116473,1
116474,3
116480,3
116486,2
116487,2
116492,1
116493,5
116499,3
116500,2
116505,5
116506,3
116512,6
116518,6
116519,2
116524,3
116525,4
116531,4
116532,1
116537,4
116538,1
116544,6
116550,5
116551,1
116557,7
116563,3
116564,1
116569,2
116570,5
116576,6
116582,4
116583,2
116589,5
116595,10
116601,4
116602,2
116608,3
116614,3
116615,5
116620,3
116621,4
116627,5
116633,1
116634,6
116640,7
116646,7
116647,1
116653,6
116659,7
116660,2
116665,4
116666,5
116672,8
116678,2
116679,1
116684,2
116685,5
116691,3
116692,1
116697,4
116698,7
116704,5
116710,1
116711,1
116716,4
116717,6
116723,1
116724,1
116730,2
116736,6
116742,3
116743,1
116748,5
116749,2
116755,9
116756,1
116761,3
116762,5
116768,5
116774,2
116775,2
116780,2
116781,11
116787,1
116788,1
116793,1
116794,5
116800,6
116806,6
116807,2
116812,1
116813,5
116819,5
116820,2
116825,2
116826,3
116832,7
116838,4
116839,2
116845,6
116851,10
116857,3
116858,3
116864,2
116870,5
116871,2
116877,5
116883,3
116884,1
116889,2
116890,4
116896,7
116902,6
116903,6
116908,1
116909,5
116915,8
116921,5
116922,3
116928,6
116934,2
116935,2
116940,1
116941,8
116947,5
116948,5
116954,2
116960,11
116966,5
116967,4
116973,10
116979,2
116980,2
116985,3
116986,12
116992,10
116998,6
116999,3
117004,4
117005,5
117011,4
117017,2
117018,3
117024,5
117030,7
117031,4
117037,4
117043,3
117044,2
117049,3
117050,8
117056,6
117062,1
117063,5
117069,4
117075,8
117076,3
117081,4
117082,7
117088,5
117094,3
117095,4
117100,1
117101,4
117107,8
117108,2
117113,6
117114,3
117120,12
117126,7
117127,3
117132,3
117133,7
117139,4
117140,2
