111034,1
399942,1
406131,1
411129,1
1335572,1
1545420,1
1583027,1
1603591,1
1605658,1
1608058,1
1617344,1
1626976,1
1627700,1
1629478,1
1630880,1
1631962,1
1633478,1
1637408,1
1638163,1
1641984,1
1642605,1
1643430,1
1645991,1
1647309,1
1650924,1
1651277,1
1651539,1
1651731,1
1651853,1
1653369,1
1657709,1
1658643,1
1659302,1
1659801,1
1662592,1
1663015,1
1663456,1
1664051,1
1665146,1
1665798,1
1666330,1
1666541,1
1666759,1
1666937,1
1669401,1
1670496,1
1671635,1
1674010,1
1674068,1
1675200,1
1675744,1
1676582,1
1676903,1
1677082,1
1679424,1
1679533,1
1680390,1
1683053,1
1683200,1
1683782,1
1683872,1
1683980,1
1684192,1
1684416,1
1685882,1
1686707,1
1686835,1
1687462,1
1687673,1
1688115,1
1688717,1
1689165,1
1689536,1
1689830,1
1690400,1
1692262,1
1692275,1
1693651,1
1695002,1
1695597,1
1695616,1
1696122,1
1697511,1
1699047,1
1699385,1
1701075,1
1701548,1
1702842,1
1703974,1
1705849,1
1706009,1
1707136,1
1707564,1
1707750,1
1710234,1
1711065,1
1711623,1
1711655,1
1711699,1
1712013,1
1714924,1
1716608,1
1716953,1
1717696,1
1717895,1
1718982,1
1719315,1
1720595,1
1721036,1
1722189,1
1722643,1
1723046,1
1725004,1
1725952,1
1726202,1
1726701,1
1727193,1
1727616,1
1728141,1
1728921,1
1729004,1
1729049,1
1729511,1
1729543,1
1729888,1
1730009,1
1731693,1
1731795,1
1731891,1
1732487,1
1732563,1
1733580,1
1734291,1
1734445,1
1734873,1
1735277,1
1736275,1
1736749,1
1736858,1
1737171,1
1738009,1
1738996,1
1739136,1
1740896,1
1740928,1
1741113,1
1741382,1
1741625,1
1741824,1
1743373,1
1743949,1
1744793,1
1745062,1
1745773,1
1746131,1
1747533,1
1747648,1
1748934,1
1749261,1
1749300,1
1749485,1
1749510,1
1749613,1
1750003,1
1750400,1
1750548,1
1750604,1
1750624,1
1750880,1
1751270,1
1751802,1
1752058,1
1752550,1
1752941,1
1753805,1
1755673,1
1755968,1
1756000,1
1756371,1
1756461,1
1758304,1
1759085,1
1759174,1
1759527,1
1760640,1
1761319,1
1761862,1
1763540,1
1763648,1
1764615,1
1764819,1
1764928,2
1764953,1
1765094,1
1767155,1
1767379,1
1768793,1
1769210,1
1770874,1
1770906,1
1771405,1
1771468,1
1772947,1
1773075,1
1773107,1
1775558,1
1776308,1
1776717,1
1777197,1
1777222,1
1778887,1
1780032,1
1780077,1
1780877,1
1781639,1
1782598,1
1782905,1
1783302,1
1783898,1
1783929,1
1784864,1
1786586,1
1786835,1
1787968,1
1788749,1
1788954,1
1789395,1
1789574,1
1789683,1
1790694,1
1790797,1
1791162,1
1792012,1
1792089,1
1792845,1
1792896,1
1793165,1
1793875,1
1794605,1
1795648,1
1795943,1
1798605,1
1798784,1
1801389,1
1802074,1
1802080,1
1802969,1
1803392,1
1804186,1
1804301,1
1804653,1
1804941,1
1805088,1
1805197,1
1806425,1
1806535,1
1807718,1
1807719,1
1807776,1
1808115,1
1808442,1
1808928,1
1809063,1
1809210,1
1809287,1
1809465,1
1809773,1
1810278,1
1811751,1
1813210,1
1813293,1
1814196,1
1815321,1
1815878,1
1816147,1
1816179,1
1816979,1
1819033,1
1819123,1
1820787,1
1821472,1
1821638,1
1824442,1
1825556,1
1825645,1
1826010,1
1826022,1
1826816,1
1827795,1
1828493,1
1828832,1
1829331,1
1829895,1
1830093,1
1831322,1
1832678,1
1832781,1
1833683,1
1833946,1
1835219,1
1835405,1
1836013,1
1836256,1
1837037,1
1837510,1
1838170,1
1838509,1
1838599,1
1838695,1
1839635,1
1840378,1
1842003,1
1842220,1
1842938,1
1843526,1
1844640,1
