45952,1
46963,1
47206,1
47955,1
49331,1
49779,1
49811,1
49882,1
50048,1
50144,1
50208,1
50317,1
50374,1
50470,1
50637,1
50701,1
50746,1
50752,1
50759,1
50828,1
50855,1
50873,1
50893,1
50906,1
50912,1
50931,1
50950,1
50951,1
50957,1
50970,1
50983,1
50989,1
51002,1
51008,1
51015,1
51021,2
51027,2
51040,1
51065,1
51078,1
51079,1
51085,3
51091,3
51097,1
51104,1
51111,2
51123,1
51130,1
51136,4
51148,1
51149,1
51156,1
51161,2
51162,3
51168,1
51174,2
51175,1
51180,1
51187,5
51188,1
51200,1
51206,1
51212,2
51213,2
51219,4
51232,1
51238,1
51239,1
51244,1
51245,1
51251,2
51252,1
51258,3
51264,5
51270,4
51271,2
51277,1
51283,4
51289,1
51290,4
51296,5
51302,2
51308,1
51309,1
51315,2
51316,1
51321,2
51322,2
51328,4
51334,4
51335,2
51340,1
51341,5
51347,2
51353,2
51354,4
51360,3
51366,1
51367,2
51373,2
51379,3
51380,1
51385,1
51386,3
51392,2
51398,6
51399,4
51404,1
51405,4
51411,4
51412,1
51417,2
51418,1
51424,5
51430,2
51431,2
51436,2
51437,2
51443,4
51444,1
51449,3
51450,1
51456,3
51463,3
51468,2
51469,1
51475,1
51481,1
51482,4
51488,3
51495,1
51507,1
51513,1
51514,1
51520,3
51526,1
51533,2
51539,2
51540,1
51545,3
51552,2
51558,1
51559,1
51564,1
51565,1
51571,3
51572,1
51577,1
51578,1
51584,2
51590,1
51591,1
51597,1
51603,4
51609,3
51610,1
51616,2
51622,1
51628,1
51629,4
51635,3
51641,1
51642,2
51648,6
51654,2
51655,1
51661,2
51667,2
51668,2
51673,2
51674,2
51680,1
51686,2
51687,3
51692,2
51693,5
51699,2
51700,2
51712,1
51724,1
51725,1
51731,1
51737,3
51738,1
51744,2
51750,3
51757,2
51763,4
51769,1
51770,2
51776,4
51782,4
51783,2
51788,2
51789,1
51795,2
51801,2
51808,1
51814,1
51815,2
51821,2
51827,3
51828,1
51833,2
51834,1
51840,3
51846,1
51847,1
51853,3
51859,4
51865,1
51866,1
51872,10
51878,2
51879,2
51884,2
51885,7
51891,3
51898,4
51904,3
51910,2
51911,2
51916,1
51917,2
51923,2
51924,1
51929,3
51930,6
51936,4
51942,1
51943,2
51948,2
51949,3
51955,6
51956,2
51962,1
51968,6
51974,4
51981,6
51987,2
51993,4
51994,1
52000,10
52006,4
52007,2
52012,1
52013,6
52019,4
52025,1
52026,4
52032,3
52038,2
52045,6
52051,5
52052,2
52057,1
52058,2
52064,6
52070,5
52071,2
52076,2
52077,7
52083,6
52084,2
52089,2
52090,4
52096,9
52102,3
52103,2
52108,1
52109,4
52115,6
52121,3
52122,2
52128,7
52134,8
52135,5
52140,1
52141,3
52147,5
52153,1
52154,2
52160,9
52166,6
52167,1
52173,6
52179,4
52180,3
52185,4
52186,6
52192,9
52198,8
52199,2
52204,2
52205,1
52211,3
52212,3
52217,4
52218,4
52224,8
52230,4
52231,5
52237,4
52243,1
52244,1
52249,3
52250,4
52256,7
52262,2
52263,5
52268,1
52269,7
52275,8
52276,5
52281,2
52282,4
52288,11
52294,7
52295,4
52300,1
52301,4
52307,7
52308,1
52313,3
52314,1
52320,8
52326,9
52327,2
52332,2
52333,9
52339,10
52340,4
52345,5
52346,2
52352,10
52358,2
52359,3
52365,9
52371,9
52372,4
52377,4
52378,7
52384,7
52390,2
52391,5
52396,3
52397,3
52403,8
52404,2
52409,7
52410,6
52416,8
52422,4
52423,4
