1204352,1
1686259,1
1833786,1
2147616,1
2418599,1
3299386,1
3641792,1
3808909,1
4505453,1
4510527,1
4511821,1
4514252,1
4517440,1
4524736,1
4526413,1
4528211,1
4530150,1
4530995,1
4534156,1
4535155,1
4539437,1
4541523,1
4541811,1
4541926,1
4542630,1
4548870,1
4549869,1
4550061,1
4550067,1
4550220,1
4550272,1
4550713,1
4551328,1
4555123,1
4556448,1
4557018,1
4559328,1
4561017,1
4561677,1
4562432,1
4563097,1
4564275,1
4564729,1
4565491,1
4566867,1
4568416,1
4569062,1
4569401,1
4569530,1
4570515,1
4571519,1
4571603,1
4572364,1
4572371,1
4573837,1
4574400,1
4574611,1
4575187,1
4575699,1
4575961,1
4576109,1
4576595,1
4577613,1
4579027,1
4579993,1
4580237,1
4581023,1
4581318,1
4581562,1
4582906,1
4583552,1
4584281,1
4584333,1
4584883,1
4585081,1
4585670,1
4586611,1
4587123,1
4587667,1
4588659,1
4589306,1
4589734,1
4590976,1
4591059,1
4591078,1
4592358,1
4592826,1
4593145,1
4593562,1
4593638,1
4593798,1
4593945,1
4594323,1
4594489,1
4595162,1
4596185,1
4597005,1
4597760,1
4598060,1
4598381,1
4599168,1
4599404,1
4600518,1
4601293,1
4601427,1
4602329,1
4602643,1
4603135,1
4603398,1
4603859,1
4604096,1
4605325,1
4605363,1
4605965,1
4606022,1
4606848,1
4608128,1
4608684,1
4608915,1
4609388,1
4610566,1
4610598,1
4610951,1
4612640,1
4614112,1
4614195,1
4615046,2
4615219,1
4615225,1
4616077,1
4616550,1
4616761,1
4616825,1
4617510,1
4617760,1
4618796,1
4619226,1
4619802,1
4620255,1
4620390,1
4620492,1
4620665,1
4620711,1
4621082,1
4621388,1
4621664,1
4621965,1
4623347,1
4623437,1
4623949,1
4626246,2
4626317,1
4626406,1
4626470,1
4626515,1
4626604,1
4627891,1
4628045,1
4628217,1
4628250,1
4629223,1
4629568,1
4629863,1
4630668,1
4630931,1
4631187,1
4631302,1
4631373,1
4631379,1
4631469,1
4631583,1
4631795,1
4632019,1
4632531,1
4633043,1
4633152,1
4633273,1
4633331,1
4633664,1
4633708,1
4633747,1
4635398,1
4635750,1
4635974,1
4636435,1
4636870,1
4638016,1
4638348,1
4638880,1
4638899,1
4639117,1
4639174,1
4639462,1
4639719,1
4639981,1
4640800,1
4640806,1
4641132,1
4641491,1
4641638,1
4641958,1
4641990,1
4643277,1
4643334,1
4643475,1
4643539,1
4643558,1
4643583,1
4643923,1
4644506,1
4644544,1
4644672,1
4645523,1
4645747,1
4645887,1
4646010,1
4646189,1
4646253,1
4647046,1
4647391,1
4647392,1
4647590,1
4647821,1
4648300,1
4648685,1
4648883,1
4648992,1
4649740,2
4650003,1
4650234,1
4650291,1
4650617,1
4650668,1
4650854,1
4651386,1
4652019,1
4652134,1
4652780,1
4652966,1
4653095,1
4653101,2
4653133,1
4654579,1
4655635,1
4655718,1
4655738,1
4656083,1
4657766,2
4657818,1
4658182,1
4658374,1
4659404,1
4659744,1
4659788,1
4660089,1
4660179,1
4660537,1
4660627,1
4661177,1
4661644,1
4661881,1
4662713,1
4662790,1
4663155,1
4663277,1
4663354,1
4663533,1
4663629,1
4663705,1
4664217,1
4664287,1
4664473,1
4664544,1
4664569,1
4664589,1
4664749,1
4665645,1
4665741,1
4665753,1
4665830,1
4666809,1
4666925,1
4666931,1
4667872,1
4668173,1
4668691,1
4668909,1
4669011,1
4669453,1
4670035,1
4670720,1
4670733,1
4670828,1
4671449,1
4671884,1
4672281,1
4672371,1
4672423,1
4672454,1
4672755,1
4672774,1
4672838,1
4674643,1
4674662,1
4674771,1
4674816,1
4674899,1
4675033,1
4675142,1
4675500,1
4675514,1
4675597,1
4675641,1
4676025,1
4676595,1
4677447,1
4677677,1
4677984,1
4678118,1
4678905,1
4679257,1
4679603,1
4680544,1
4680967,1
4681037,1
4681363,1
4681536,1
4681735,1
4682201,1
4682272,1
4682490,1
4682745,1
4683251,1
4683341,1
4683885,1
4683904,1
4685388,1
4685587,1
4686323,1
4686515,1
4686957,1
4687660,1
4687737,1
4687878,1
4688230,1
4688729,1
4688902,1
4688909,1
4689434,1
4689990,1
4690329,1
4690746,1
4691046,1
4691405,1
4691437,1
4691750,1
4691852,1
4692576,1
4692666,1
4692729,1
4692864,1
4693082,1
4693421,1
4693447,1
4693459,1
4693574,1
4693651,1
4693997,1
4694182,1
4694349,1
4694515,1
4694982,1
4695136,1
4695379,1
4696352,1
4697184,1
4697318,1
4697375,1
4697677,1
4697843,1
4697862,1
4698182,1
4698381,1
4698438,1
4698470,1
4698924,1
4699052,1
4699642,1
4699865,1
4699898,1
4699910,1
4700397,1
4700557,1
4700602,1
4700748,1
4701050,1
4701190,1
4701228,1
4701389,1
4701805,1
4701843,1
4702502,1
4702828,1
4702835,1
4702867,1
4702969,1
4702995,1
4703225,2
4703539,1
4703929,1
4704806,1
4704890,1
4705011,1
4705389,1
4705503,1
4705504,1
4705971,2
4706105,1
4706335,1
4706534,1
4706617,1
4706643,1
4706777,1
4706995,1
4707053,1
4707443,2
4707539,1
4708390,1
4708397,1
4708582,1
4708825,1
4709184,2
4709543,1
4709625,1
4709626,1
4709754,1
4709856,1
4709990,1
4710022,2
4710137,1
4710701,1
4710976,1
4711398,1
4711923,1
4711943,1
4712224,1
4712371,1
4712851,1
4713363,1
4713498,1
4713594,1
4714156,1
4714361,1
4714374,1
4714502,1
4714656,1
4715116,1
4715187,1
4715347,1
4715449,1
4715834,1
4716083,1
4716096,1
4716160,1
4716665,1
4716698,1
4716947,1
4717082,1
4717375,1
4717434,1
4717888,1
4718023,1
4718144,1
4718182,1
4718387,1
4718599,1
4718989,1
4719078,1
4719270,1
4719315,1
4719514,1
4719622,1
4720064,1
4720224,1
4720262,1
4720410,1
4720454,1
4721043,1
4721081,1
4721299,1
4721331,1
4721555,1
4721811,1
4721952,1
4722137,1
4722278,1
4722540,1
4722566,1
4722848,1
4723315,1
4723731,1
4723917,1
4724045,1
4724192,1
4724217,1
4724224,1
4724249,1
4724480,1
4724576,1
4724620,1
4724845,1
4724998,1
4725082,1
4725267,1
4725344,1
4725420,1
4725619,1
4725728,1
4727098,1
4727257,1
4727584,1
4727667,1
4727686,1
4727756,1
4728000,1
4728135,1
4728211,1
4728640,1
4729209,1
4729273,1
4729325,1
4729453,1
4729791,1
4729831,1
4729932,1
4729997,1
4730093,1
4730265,1
4730342,1
4730368,2
4730438,1
4730566,1
4730656,1
4731238,1
4731610,1
4732102,1
4732153,1
4732198,1
4732268,1
4732295,1
4732313,1
4732377,1
4732979,1
4733024,1
4733165,1
4733600,1
4733824,1
4734144,1
4734349,1
4735411,1
4735743,1
4735872,1
4735916,1
4735917,1
4735942,1
4736051,1
4736147,1
4736186,1
4736211,1
4736877,1
4736973,1
4736986,1
4737062,1
4737075,1
4737255,1
4737299,1
4737459,1
4737465,1
4737485,1
4737516,1
4737811,1
4738048,1
4738118,2
4738201,1
4738214,1
4738368,1
4739648,1
4739853,1
4740345,1
4740403,1
4740448,1
4740717,1
4740845,1
4740979,1
4741088,1
4741100,1
4741164,1
4741209,1
4741216,1
4741510,1
4741599,1
4741626,1
4741651,1
4741709,1
4741747,1
4741792,1
4741850,1
4742125,1
4742297,1
4742342,1
4742368,1
