41856,1
41894,1
41965,2
42137,1
42163,1
42195,1
42202,1
42381,1
42400,1
42541,1
42874,1
42957,1
43002,1
43200,3
43245,1
43341,2
43776,2
43936,2
43943,1
44025,1
44045,1
44128,2
44198,1
44269,2
44307,1
44314,1
44333,1
44538,1
44634,1
44685,2
44691,1
44921,1
44953,1
44986,1
45068,1
45171,2
45299,1
45344,2
45402,1
45414,2
45485,1
45561,2
45632,1
45639,3
45645,1
45689,1
45741,1
45773,1
45785,1
45837,1
45849,1
45907,1
45939,1
45971,1
46023,1
46112,2
46150,1
46208,1
46400,1
46444,1
46477,3
46515,1
46528,2
46554,1
46585,1
46624,1
46682,2
46790,2
46861,1
46886,1
46900,1
47046,1
47047,1
47219,2
47232,1
47283,1
47309,1
47328,1
47347,1
47353,1
47360,1
47411,1
47424,1
47444,1
47545,1
47584,1
47623,1
47628,1
47641,1
47673,1
47706,3
47853,1
47987,1
47994,1
48000,1
48039,3
48090,1
48153,2
48154,1
48236,1
48288,1
48339,1
48340,3
48365,1
48429,1
48460,1
48468,1
48492,1
48512,1
48531,1
48544,1
48569,1
48608,1
48621,1
48685,2
48704,2
48710,1
48755,1
48788,1
48793,1
48800,1
48819,2
48921,1
48960,1
48973,1
48992,1
49004,1
49107,2
49126,1
49165,1
49248,1
49273,1
49300,1
49363,1
49433,1
49632,2
49748,1
49792,2
49818,1
49824,1
49939,1
49964,1
49978,1
50016,1
50163,2
50182,1
50272,1
50426,1
50444,1
50516,1
50560,1
50592,1
50695,1
50733,1
50752,1
50777,1
50778,1
50809,1
50854,1
50906,1
51322,2
51379,1
51462,1
51559,1
51699,1
51885,1
52186,1
52268,1
52288,1
52377,1
52441,1
52455,1
52538,1
52665,1
52716,1
52806,1
52992,1
53030,1
53113,1
53133,1
53145,1
53146,1
53159,1
53274,1
53344,1
53363,1
53433,2
53491,1
53497,2
53498,1
53530,1
53542,1
53549,1
53568,2
53594,1
53600,2
53606,1
53625,1
53696,2
53702,1
53734,2
53741,1
53747,4
53760,4
53772,2
53780,1
53817,1
53818,2
53824,2
53830,1
53850,1
53862,3
53882,2
53907,1
53908,1
53914,3
53952,3
53958,1
53959,2
53972,1
53978,1
53984,4
54003,3
54016,2
54022,1
54023,1
54029,3
54035,2
54048,1
54054,2
54061,1
54067,2
54074,1
54099,2
54106,1
54124,2
54137,2
54138,2
54144,2
54157,2
54163,2
54208,1
54221,4
54234,2
54253,3
54266,2
54272,3
54291,1
54298,1
54304,1
54317,3
54336,4
54349,4
54368,3
54394,1
54420,1
54444,2
54451,3
54470,1
54496,2
54516,1
54522,3
54560,3
54572,2
54573,2
54586,1
54592,1
54605,1
54612,2
54643,1
54649,1
54650,2
54682,2
54688,2
54707,1
54713,2
54720,3
54726,1
54727,3
54733,4
54745,2
54752,1
54765,2
54784,2
54790,2
54816,3
54829,2
54848,5
54854,2
54855,2
54867,2
54899,3
54900,2
54912,1
54925,1
54937,2
54944,2
54976,1
54982,2
54995,2
55001,1
55002,1
55040,1
55052,1
55053,1
55078,1
55117,3
55130,3
55143,1
55149,1
55161,1
55162,2
55168,1
55212,1
55258,1
55264,2
55271,2
55289,1
55296,3
55315,2
55328,4
55334,2
55335,2
55366,1
55392,3
55436,1
55462,1
55468,1
55482,1
55501,1
55514,1
55577,1
55578,1
55596,1
55616,1
55667,2
55737,1
55744,2
55840,2
55885,1
55917,1
55936,1
55949,1
55974,1
56006,1
56109,1
56128,1
56147,1
56173,1
56339,1
56416,3
56435,1
56461,1
56480,2
56486,2
56493,2
56588,1
56659,2
56710,1
56755,2
56762,2
56781,1
56832,2
56858,1
56890,2
56909,2
56921,1
56928,1
56934,1
56953,2
56979,1
57017,3
57018,2
57043,1
57063,2
57069,1
57094,1
57095,1
57101,2
57107,2
57120,1
57145,1
57171,2
57190,3
57191,1
57197,2
57229,1
57306,3
57312,1
57324,1
57344,2
57357,2
57369,1
57414,1
57421,3
57427,1
57479,1
57485,1
57516,1
57549,1
57568,2
57587,1
57593,1
57606,1
57607,1
57612,2
57613,2
57632,1
57652,2
57677,1
57715,1
57722,1
57728,2
57747,1
57753,2
57754,2
57760,3
57785,1
57799,2
57805,2
57837,1
