81273,1
83366,1
84032,1
85978,1
86035,1
86214,1
86375,1
87257,1
88237,1
88659,1
88825,1
90989,1
91078,1
91111,1
91238,1
91398,1
91424,2
92231,1
93049,1
93177,1
93229,1
93255,1
93331,1
93389,1
93453,1
93498,1
93504,1
93972,1
94067,1
94151,1
94163,1
94458,1
94534,1
94637,1
94676,1
95124,1
95456,1
95475,1
95725,1
96020,1
96473,1
96512,1
96704,1
96781,1
96890,1
97037,1
97312,1
97338,1
97709,1
97799,1
97869,1
97894,1
97907,2
98413,1
98816,1
98919,1
98938,1
99104,1
99174,1
99207,1
99284,1
99316,1
99360,1
99501,1
99673,1
99731,1
99744,1
99776,3
99827,1
99834,1
99994,1
100026,1
100051,2
100192,1
100313,1
100333,2
100480,1
100499,1
100538,1
100595,1
100679,1
100685,1
100909,2
100985,1
101146,1
101287,1
101440,1
101555,2
101664,1
101735,1
101780,1
102042,1
102067,1
102074,1
102086,1
102163,1
102215,1
102278,1
102457,1
102515,1
102668,1
102732,1
102791,1
102873,1
103251,1
103257,2
103302,1
103367,1
103392,1
103488,1
103513,1
103545,1
103609,1
103629,1
103667,1
103725,1
103757,1
103949,1
104057,1
104173,1
104249,1
104268,1
104281,1
104308,1
104320,1
104480,1
104807,1
105056,1
105376,2
105427,1
105594,1
105626,1
105638,2
105677,1
105760,1
105798,1
105849,1
106022,1
106112,2
106144,1
106253,1
106368,1
106457,2
106682,1
106758,1
106867,1
106938,1
107084,1
107091,1
107104,1
107110,1
107161,1
107212,1
107385,1
107399,1
107488,1
107552,1
107712,1
107731,2
107738,1
107853,2
107987,1
108038,1
108057,1
108180,1
108211,1
108314,1
108345,1
108384,1
108435,1
108468,1
108531,1
108537,1
108659,2
108672,1
108813,1
108820,1
108877,1
108896,1
108928,1
108953,1
109069,1
109095,1
109159,1
109171,2
109197,1
109203,1
109235,2
109306,1
109325,1
109357,1
109363,1
109370,1
109376,2
109383,1
109421,1
109428,1
109434,1
109440,1
109452,1
109600,1
109671,1
109689,1
109690,1
109709,2
109798,1
109799,1
109849,3
109888,1
109894,2
109939,2
109946,1
109952,2
109964,1
109965,3
110041,1
110054,1
110068,1
110144,1
110163,2
110164,1
110182,2
110183,2
110201,1
110208,1
110240,2
110246,1
110291,1
110310,1
110316,2
110336,3
110343,1
110362,1
110387,2
110400,1
110407,2
110413,1
110419,1
110445,2
110490,1
110509,1
110528,3
110534,1
110553,1
110554,1
110592,1
110605,3
110631,1
110649,1
110733,2
110752,1
110803,2
110880,1
110905,2
110918,2
110931,1
110937,1
110944,3
110970,3
110983,2
111020,1
111027,4
111046,1
111047,1
111092,1
111111,1
111136,2
111161,1
111162,3
111168,1
111232,2
111277,1
111360,1
111373,2
111430,1
111475,1
111488,2
111501,2
111539,1
111584,1
111636,2
111641,1
111674,1
111687,1
111712,1
111718,2
111719,1
111731,1
111751,2
111770,1
111776,1
111795,1
111808,3
111852,1
111917,1
111929,2
111955,2
112019,3
112032,1
112045,1
112064,1
112096,1
112109,1
112115,1
112128,2
112166,1
112192,1
112198,1
112218,2
112243,1
112333,2
112358,2
112377,1
112403,2
112416,1
112428,1
112460,1
112461,1
112480,2
112486,1
112506,1
112512,1
112519,1
112544,1
112550,1
112557,1
112563,1
112576,1
112698,2
112723,1
112736,2
112749,1
112781,1
112794,1
112800,2
112806,2
112845,2
112870,3
112960,2
112998,2
113004,1
113011,1
113069,2
113088,1
113101,1
113133,1
113184,1
113248,1
113293,1
113318,2
113319,1
113363,1
113408,2
113414,1
113440,3
113466,1
113472,1
113555,2
113568,2
113594,1
113606,1
113607,1
113670,1
113696,2
113734,2
113741,1
113773,1
113779,1
113792,2
113798,1
113831,1
113881,1
113901,1
113907,2
113933,1
113940,1
113958,1
113965,1
113990,1
114009,2
114074,1
114093,2
114100,1
114137,1
114144,2
114157,1
114182,1
114234,1
114240,2
114260,3
114298,1
114348,1
114355,3
114361,1
114400,1
114451,1
114464,1
114470,1
114521,1
114522,1
114566,1
114598,2
114605,2
114637,1
114656,2
114681,1
114688,1
114707,1
114726,1
114727,1
114739,3
114752,1
114758,2
114765,3
114778,2
114810,2
114842,2
114848,1
114861,1
114874,1
114887,1
114912,1
114925,1
114944,2
114969,1
115001,1
115008,1
115014,1
115027,1
115052,1
115098,2
115123,2
115129,1
115142,2
115148,2
