89498,1
94887,1
96518,1
97094,1
98944,1
99175,1
99296,1
99303,1
99738,1
100020,1
100185,1
102637,1
104128,1
105216,1
106886,1
107219,1
107808,1
108071,1
108358,1
108800,1
108813,1
108928,1
109433,1
109510,1
109863,1
109972,1
110183,1
110598,1
112339,1
112569,1
112576,1
112922,1
113126,1
113786,1
114054,1
114509,1
115161,1
115654,1
115699,1
115756,1
115904,1
115994,1
116167,1
116345,1
116359,1
116378,1
116468,1
116749,1
116928,1
117050,1
117440,1
118714,1
118996,1
119021,1
119220,1
119641,1
119686,1
119756,1
119840,1
120179,1
120461,1
120506,1
120595,1
120749,1
120756,1
121081,1
121305,1
121363,1
121997,1
122150,1
122349,1
122547,1
123072,1
123366,1
123367,1
123623,1
123724,1
123834,1
124435,1
124832,1
125164,1
125299,1
125568,1
125594,1
125600,1
125626,1
125747,1
125920,1
125997,1
126009,1
126400,1
126419,1
126515,1
126694,1
126695,1
126714,1
126803,1
126848,1
127175,1
127392,1
127449,1
127814,1
128000,1
128057,1
128173,1
128365,2
128877,1
129133,1
129140,1
129376,1
129402,1
129427,1
129465,1
129478,1
129485,1
129619,1
129709,1
129831,1
129894,1
130215,1
130361,1
130368,1
130425,1
130452,1
130490,1
130528,1
130592,1
130726,1
130880,1
130944,2
131161,1
131264,1
131430,1
131437,1
131462,1
131648,1
131757,1
131814,1
131955,1
132012,1
132102,1
132128,1
132269,1
132275,1
132371,1
132397,1
132474,1
132518,1
132557,1
132614,1
132627,1
132749,1
132762,1
132819,1
132832,1
133133,1
133261,1
133331,1
133382,1
133421,1
133427,2
133434,1
133568,2
133574,1
133600,1
133612,1
133741,1
133760,1
133958,1
134010,1
134028,1
134067,1
134272,1
134406,1
134496,1
134508,1
134515,1
134822,1
134848,1
135021,1
135053,1
135130,1
135161,1
135181,2
135193,1
135232,1
135239,1
135251,1
135271,1
135284,1
135328,1
135360,1
135488,1
135578,1
135584,1
135590,1
135629,1
135706,1
135763,1
135770,1
135782,1
135859,1
135865,1
135930,1
135981,1
136019,1
136052,1
136115,1
136192,1
136224,1
136243,1
136262,1
136294,1
136301,1
