89843,1
90234,1
95885,1
96128,1
96307,1
96358,1
98067,1
100371,1
100698,1
102701,1
103501,1
104723,1
105357,1
105395,1
106060,1
107981,1
108999,1
109062,1
109190,1
109222,1
109268,1
109446,1
109971,1
111187,1
111705,1
112083,1
112563,1
112890,1
113210,1
113299,1
113376,1
113440,1
114028,1
114375,1
114540,1
114618,1
114739,1
115097,1
115168,1
115693,1
116013,1
116020,1
116390,1
116435,1
116953,1
117523,1
117600,1
118611,1
119507,2
119981,1
120365,1
120384,1
121338,1
121351,1
121556,1
122080,1
122297,1
123027,1
123143,1
123187,1
123392,1
123936,1
124141,1
124505,1
124704,1
125094,1
125209,1
125420,1
125580,1
125664,1
125792,2
125901,2
125965,1
126112,1
126170,1
126375,1
126394,1
126438,1
126445,1
126656,1
126860,1
126995,1
127053,1
127066,2
127079,1
127097,2
127264,1
127450,1
127513,1
127545,1
127661,1
127763,1
127904,1
128070,1
128224,1
128230,1
128250,1
128256,2
128371,1
128647,1
128717,1
128736,1
128780,1
128871,1
129043,1
129062,1
129159,1
129196,1
129216,1
129223,1
129286,1
129344,1
129357,1
129491,1
129497,1
129849,1
129907,1
130080,1
130138,2
130247,1
130317,1
130329,1
130362,1
130368,2
130490,1
130528,1
130592,1
130828,1
130925,1
131021,3
131034,1
131155,1
131386,1
131437,1
131476,1
131488,2
131526,1
131782,1
131840,2
131923,1
131974,1
132006,1
132058,1
132160,1
132275,1
132295,1
132333,1
132429,1
132570,2
132704,1
132756,1
133203,1
133287,1
133728,1
133920,2
134317,1
134413,1
134464,1
134637,2
134970,1
135053,1
135059,1
135136,2
135162,1
135232,1
135597,2
135757,1
135782,2
135878,1
136198,1
136224,2
136275,4
136339,3
136345,1
136473,1
136563,1
136608,2
136697,2
136749,2
136839,1
136940,1
136986,2
137043,2
137146,1
137447,1
137517,1
137536,3
137920,1
138060,2
138227,1
138240,1
138259,1
138515,1
138572,1
138592,1
138605,1
138618,1
138656,3
138662,1
138707,2
138733,1
138739,2
138752,2
138772,2
138790,1
138848,1
138880,2
138912,1
138918,1
138937,1
138963,1
138969,1
139072,1
139091,2
139162,1
139181,1
139219,1
139296,1
139367,1
139379,2
139469,1
139539,2
139546,1
139565,1
139584,1
139763,1
139801,1
139840,2
139859,2
139879,3
139949,2
139955,1
140026,1
140109,1
140115,1
140218,1
140243,3
140313,1
140320,2
140390,2
140410,1
140429,3
140486,1
140493,1
140512,1
140589,1
140615,1
140684,1
140788,1
140813,1
140857,1
140941,3
141075,2
141114,1
141337,2
141338,1
141427,1
141485,2
141491,3
141510,2
141536,4
141543,2
141619,2
141728,3
141779,2
141984,2
141991,1
142048,2
142169,2
142246,1
142253,1
142317,2
142330,1
142381,1
142393,2
142426,1
142464,1
142477,1
142489,1
142560,1
142676,1
142758,2
142771,2
142899,2
142925,1
142944,2
143001,1
143091,1
143130,1
143175,1
143264,1
143360,2
143418,2
143482,1
143533,1
143559,1
143571,1
143655,1
143680,1
143898,1
144013,2
144192,1
144204,1
144288,2
144320,1
144326,1
144390,1
144435,2
144480,3
144500,2
144691,2
144711,1
144800,2
144807,1
144813,1
144819,2
144871,1
144992,1
145126,1
145133,1
145139,1
145376,2
145382,2
145459,2
145530,2
145587,2
145676,1
145785,2
145811,2
145901,3
145927,1
146112,1
146144,1
146157,2
146265,2
146348,1
146374,1
146476,1
146573,1
146714,1
146759,2
146823,1
146854,1
146867,1
146931,2
146951,1
146976,2
146988,1
147008,2
147079,1
147149,2
147206,1
147245,1
147283,2
147302,2
147328,1
147507,2
147635,1
148179,1
148199,1
148205,2
148237,2
148281,1
148320,1
148365,2
148384,1
148403,2
148467,2
148506,1
148544,3
148576,1
148614,2
148627,1
148787,1
148800,2
148813,1
148903,2
148928,1
148935,2
148960,1
148966,1
149177,1
149209,2
149216,2
149241,2
149248,1
149267,1
149287,1
149292,1
149300,1
149376,3
149414,1
149459,2
149504,2
149587,3
149588,1
149593,1
149600,3
149613,3
149651,1
149683,1
149702,1
149709,1
149728,3
149760,4
149766,2
149786,2
149805,3
149824,2
149850,2
149920,3
149959,1
149971,3
150022,1
150054,5
150055,1
150067,1
150080,2
150087,1
150151,1
150157,1
150189,2
150195,1
150208,2
150221,1
150234,1
150259,2
150292,1
150374,2
150457,1
150624,3
150643,1
150707,1
150720,2
150854,1
150867,1
150918,2
150931,4
150963,3
150970,2
151028,1
151033,1
151072,2
151116,1
151213,3
151219,3
151348,1
151366,3
151405,2
151494,2
151520,2
151533,3
151545,1
151591,4
151616,2
151635,2
151712,2
151731,3
151744,2
151782,2
151801,1
151802,1
151872,1
151993,1
152007,1
152039,1
152218,1
152256,3
152275,2
152307,2
152339,1
152346,1
152384,2
152391,1
152410,1
152422,1
152423,1
152487,1
152646,1
152691,1
152749,1
152761,3
152774,1
152857,2
152877,2
152928,2
152960,3
152992,1
153069,2
153171,1
153184,2
153241,2
153254,3
153280,2
153356,1
153395,2
153453,3
153504,2
153517,2
153524,1
153555,1
153600,2
153664,2
153677,1
153740,1
153753,1
153779,1
153805,2
153811,2
153812,1
153837,3
153850,2
153856,2
153863,1
153875,1
153882,2
153926,2
153933,3
153946,1
153965,1
154009,1
154061,1
154080,3
154106,1
154125,2
154157,2
154169,1
154176,1
154189,1
154208,3
154214,1
154240,3
154278,1
154311,1
154323,3
154324,1
154330,1
154343,1
154349,1
154387,1
154407,1
154432,1
154534,2
154567,2
154611,1
154618,1
154656,2
154681,1
154701,1
154732,1
154816,4
154835,3
154836,2
154880,1
154893,1
154931,1
154950,1
154957,2
154964,1
155001,2
155066,1
155078,2
155091,1
155110,1
155129,2
155187,1
155283,2
155289,2
155290,1
155296,3
155315,1
155353,1
155360,2
155450,1
155546,1
155603,1
155622,2
