79814,1
79911,1
80781,1
81101,1
82080,1
82388,1
82419,1
82425,1
82534,2
82611,1
82733,1
82848,1
82873,1
82887,1
83219,1
83283,1
83347,1
83367,1
83379,1
83386,1
83437,1
83469,1
83520,1
83635,1
83750,1
83815,1
83828,1
83910,2
83955,2
83994,1
84013,1
84153,1
84179,1
84185,1
84263,1
84275,1
84352,1
84436,1
84455,1
84461,1
84544,1
84557,1
84646,1
84691,1
84697,1
84723,1
84768,1
84793,2
84800,1
84825,1
84877,1
84883,1
84896,1
84916,1
84921,1
84954,1
84986,1
85050,1
85056,1
85062,1
85100,1
85114,1
85133,1
85140,1
85165,1
85184,1
85204,1
85274,1
85312,1
85331,1
85357,1
85370,1
85420,1
85428,1
85447,1
85472,1
85562,1
85606,1
85619,1
85626,1
85645,1
85651,1
85671,1
85676,1
85689,1
85722,1
85735,1
85805,1
85831,1
85849,1
85862,1
85863,2
85875,1
85888,2
85895,1
85907,1
85914,1
85920,1
85927,1
85972,1
85991,1
86048,1
86054,1
86061,1
86074,1
86087,1
86093,2
86099,1
86112,1
86124,1
86125,1
86131,1
86137,1
86138,1
86157,1
86163,1
86169,1
86170,2
86188,1
86202,1
86208,1
86246,1
86247,1
86259,1
86285,1
86291,1
86297,1
86336,1
86342,1
86356,1
86362,1
86374,1
86375,1
86380,1
86387,1
86388,1
86394,1
86400,1
86406,1
86407,1
86413,1
86419,1
86432,1
86438,1
86445,1
86489,1
86502,1
86503,1
86508,1
86528,1
86541,1
86553,1
86573,1
86598,1
86611,2
86617,1
86618,1
86631,1
86637,1
86643,1
86649,1
86650,1
86656,2
86662,2
86663,1
86669,1
86675,1
86682,1
86701,1
86714,2
86726,1
86727,1
86739,1
86746,1
86752,3
86758,1
86771,1
86778,1
86797,2
86803,1
86804,1
86810,1
86823,1
86835,1
86848,1
86854,1
86855,1
86861,1
86867,2
86880,2
86887,1
86906,1
86912,2
86918,2
86919,1
86924,1
86925,1
86931,1
86937,1
86938,3
86950,1
86957,1
86963,1
86982,2
86989,1
87008,2
87014,2
87020,1
87021,2
87028,2
87033,1
87034,1
87040,4
87072,1
87078,1
87085,1
87092,1
87097,1
87104,3
87117,1
87129,1
87130,1
87136,1
87149,2
87161,1
87162,1
87168,1
87174,2
87180,1
87188,1
87200,1
87206,1
87219,1
87225,1
87238,1
87239,1
87245,1
87251,1
87257,1
87258,2
87270,1
87277,1
87290,1
87296,2
87309,1
87322,2
87328,1
87341,1
87347,2
87354,2
87360,1
87379,2
87386,1
87392,1
87411,2
87424,1
87430,2
87431,1
87449,1
87456,1
87468,1
87482,1
87488,1
87501,2
87507,1
87513,1
87514,1
87520,1
87532,1
87533,2
87546,1
87552,1
87558,2
87564,1
87565,1
87571,3
87577,1
87578,2
87584,1
87597,2
87603,1
87616,1
87622,2
87635,1
87648,2
87654,2
87660,1
87667,1
87674,2
87680,1
87686,1
87687,1
87693,2
87699,1
87712,1
87724,1
87725,2
87732,1
87737,1
87738,3
87744,1
87751,1
87756,1
87757,2
87763,1
87770,1
87776,1
87789,1
87795,1
87796,1
87802,1
87808,1
87814,1
87821,1
87828,1
87834,1
87840,1
87846,1
87847,1
87852,1
87853,3
87859,2
87865,1
87872,4
87878,2
87879,2
87885,1
87891,3
87904,1
87910,1
87911,1
87923,1
87930,1
87936,1
87942,1
87948,1
87949,1
87955,2
87968,1
87974,1
87975,1
87987,1
87988,1
87994,2
88000,3
88019,1
88032,2
88038,2
88039,1
88044,1
88045,4
88051,2
88052,1
88058,1
88071,1
88077,2
88083,1
88090,1
88096,3
88102,1
88103,1
88109,1
88115,1
88122,1
88128,2
88140,1
88141,1
