3478272,1
10149791,1
10331206,1
10354092,1
10359148,1
10364774,1
10388473,1
10392825,1
10393433,1
10399564,1
10401740,1
10402604,1
10406540,1
10414438,1
10471859,1
10472947,1
10481440,1
10484333,1
10490188,1
10494137,1
10499430,1
10500735,1
10517599,1
10518707,1
10518784,1
10522770,1
10523340,1
10523993,1
10529810,1
10533248,1
10533970,1
10538432,1
10543244,1
10544678,1
10549849,1
10550611,1
10552940,1
10555186,1
10555314,1
10557177,1
10561337,1
10562649,1
10566067,1
10567840,1
10569254,1
10569657,1
10572134,1
10572448,1
10577267,1
10577395,1
10579948,1
10581855,1
10584415,1
10586130,1
10586796,1
10597824,1
10597932,1
10602668,1
10605721,1
10609721,1
10612012,1
10612576,1
10612633,1
10632934,1
10639942,1
10645619,1
10648307,1
10652517,1
10660114,1
10661964,1
10662643,1
10666073,1
10668492,1
10669286,1
10671008,1
10671193,1
10674387,1
10680102,1
10681401,1
10682566,1
10683397,1
10683679,1
10685734,1
10686693,1
10692703,1
10696070,1
10697311,1
10698912,1
10701004,1
10709094,1
10715001,1
10715885,1
10716390,1
10718028,1
10720095,1
10721645,1
10724902,1
10725580,1
10727020,1
10730021,1
10730591,1
10732646,1
10732895,1
10733599,1
10736364,1
10738905,1
10740243,1
10740627,1
10741317,1
10745517,1
10749042,1
10750469,1
10754291,1
10756812,1
10756998,1
10761849,1
10762630,1
10765657,1
10765753,1
10770796,1
10771187,1
10773433,1
10775974,1
10776978,1
10777087,1
10783794,1
10784332,1
10787801,1
10788006,1
10793234,1
10794035,1
10794514,1
10795206,1
10795532,1
10795712,1
10799122,1
10801068,1
10801074,1
10801484,1
10803238,1
10803980,1
10809452,1
10810989,1
10811213,1
10811545,1
10815641,1
10815999,1
10817254,1
10818092,1
10818361,1
10818738,1
10819071,1
10819078,1
10819795,1
10820089,1
10824217,1
10824389,1
10824889,1
10826387,1
10826438,1
10828486,1
10828672,1
10829017,1
10829273,1
10829676,1
10830527,1
10831884,1
10832786,1
10833100,1
10833471,1
10835743,1
10837088,1
10837292,1
10838239,1
10838873,1
10840620,1
10840755,1
10842956,1
10844166,1
10844716,1
10845843,1
10846162,1
10846482,1
10848217,1
10849843,1
10850751,1
10850867,1
10852684,1
10852786,1
10854994,1
10855852,1
10856390,1
10856467,1
10856530,1
10859071,1
10859762,1
10860114,1
10860639,1
10862195,1
10862688,1
10863775,1
10864178,1
10867539,1
10867968,1
10868690,1
10868915,1
10869957,1
10872038,1
10872300,1
10872902,1
10873478,1
10876038,1
10876082,1
10876601,1
10878733,1
10879206,1
10880064,1
10881362,1
10884236,1
10885517,1
10886514,1
10887206,1
10887334,1
10887846,1
10887980,1
10888825,1
10889542,1
10889548,1
10892998,1
10893561,1
10893747,1
10894054,1
10896179,1
10896652,1
10898207,1
10900076,1
10901388,1
10903251,1
10922469,1
10924057,1
10924665,1
10925299,1
10925785,1
10928499,1
10930015,1
10931129,1
10932537,1
10939903,1
10940307,1
10945279,1
10946540,1
10949709,1
10954418,1
10956582,1
10957388,1
10957862,1
10959935,1
10962578,1
10963788,1
10965721,1
10965977,1
10966233,1
10973983,1
10977970,1
10978086,1
10979154,1
10983334,1
10984883,1
10986527,1
10990546,1
10992973,1
10994745,1
10995186,1
10998131,1
10998252,1
10998816,1
10999007,1
10999961,1
11002245,1
11008083,1
11008345,1
11010886,1
11010995,1
11015980,1
11020562,1
11021375,1
11022508,1
11024434,1
11024735,1
11029535,1
11029977,1
11032825,1
11034297,1
11039929,1
11042591,1
11044236,1
11044659,1
11046336,1
11047922,1
11051282,1
11054560,1
11060883,1
11061407,1
11062719,1
11063654,1
11064281,1
11065037,1
11086175,1
11089011,1
11091155,1
11100946,1
11109081,1
11111877,1
11111916,1
11122451,1
11130995,1
11133714,1
11134483,1
11136115,1
11139347,1
11145107,1
11147193,1
11151852,1
11154387,1
11155301,1
11156345,1
11156428,1
11157599,1
11158323,1
11158649,1
11159411,1
11164281,1
11167385,1
11167794,1
11172256,1
11193235,1
11196678,1
11198713,1
11219391,1
11220031,1
11222464,1
11228013,1
11228582,1
11228960,1
11233056,1
11233881,1
11237279,1
11237772,1
11241740,1
11242214,1
11242873,1
11247436,1
11248198,1
11248416,1
11249183,1
11249446,1
11249772,1
11253868,1
11255545,1
11256947,1
11258022,1
11258822,1
11258854,1
11260787,1
11261189,1
11261618,1
11262969,1
11264672,1
11265401,1
11266508,1
11268319,1
11269427,1
11269881,1
11270162,1
11270553,1
11271231,1
11271398,1
11271673,1
11272589,1
11273600,1
11273632,1
11274169,1
11274188,1
11278041,1
11279058,1
11279334,1
11283167,1
11284300,1
11286892,1
11288416,1
11288505,1
11288934,1
11297004,1
11297663,1
11298194,1
11298329,2
11298937,1
11299750,1
11300640,1
11301196,1
11302079,1
11302131,1
11302828,1
11303136,1
11303948,1
11305811,1
11306265,1
11306962,1
11308192,1
11308697,1
11309177,1
11309836,1
11309990,1
11311122,1
11311565,1
11314528,1
11315622,1
11316083,1
11316748,1
11317305,1
11317395,1
11317932,1
11317938,1
11318348,1
11319116,1
11319577,1
11320492,1
11321734,1
11323429,1
11323737,1
11325113,1
11325509,1
11326879,1
11327116,1
11330540,1
11330828,1
11331462,1
11331609,1
11333062,1
11333478,1
11333989,1
11335475,1
11335686,1
11336787,1
11338623,1
11339699,1
11340121,1
11341452,1
11342828,1
11343187,1
11343378,1
11343744,1
11347813,1
11348857,1
11349682,1
11351199,1
11353561,1
11353586,1
11353714,1
11353874,1
11354245,1
11356397,1
11356934,1
11357868,1
11358105,1
11359737,1
11359980,1
11360000,1
11361785,1
11361842,1
11361849,1
11363289,1
11364083,2
11365381,1
11365600,1
11366477,1
11366956,1
11368428,1
11370003,1
11370124,1
11370809,1
11372051,1
11372557,1
11372569,1
11372857,1
11373542,1
11375071,1
11376928,1
11378016,1
11378470,1
11378681,1
11378912,1
11380294,1
11381004,1
11381254,1
11381440,1
11381740,1
11382380,1
11382873,1
11383660,1
11383820,1
11383897,1
11384761,1
11385529,1
11385548,1
11385644,1
11386476,1
11386566,1
11386694,1
11386885,1
11387686,1
11388351,1
11388608,1
11390450,1
11391315,1
11392383,1
11392832,1
11393107,1
11393356,1
11393983,2
11394700,1
11395737,1
11396037,1
11396128,1
11396985,1
11397458,1
11397913,1
11397919,1
11398509,1
11398924,1
11399494,1
11400153,1
11400588,1
11401152,1
11401228,1
11401760,1
11401996,1
11402284,1
11402784,1
11403116,1
11403232,1
11403584,1
11404326,1
11405183,1
11405913,1
11406143,1
11406387,1
11406982,1
11407071,1
11407308,1
11407890,1
11409650,1
11410265,1
11410386,1
11410393,1
11410541,1
11410745,1
11411801,1
11413369,1
11414438,1
11415206,1
11415526,1
11415577,1
11415878,1
11415891,1
11417612,1
11417638,1
11417778,1
11417829,1
11417868,1
11418067,1
11419749,1
11420671,1
11421011,1
11421222,1
11421478,1
11421964,1
11421977,1
11422451,1
11423148,1
11423807,1
11424461,1
11426636,1
11428915,1
11429497,1
11429843,1
11430399,1
11430477,1
11430861,1
11431027,1
11431071,1
11431078,1
11433920,1
11434585,1
11435769,1
11436831,1
11437081,1
11437535,1
11437644,1
11437669,1
11438213,1
11438220,1
11438438,1
11440115,1
11441074,1
11441606,1
11441645,1
11441817,1
11442527,1
11442860,1
11443065,1
11443071,1
11443136,1
11443238,1
11443590,1
11443878,1
11444429,1
11444581,1
11444710,1
11445407,1
11446585,1
11446815,1
11446988,1
11449036,1
11449197,1
11449644,1
11450175,1
11451091,1
11451142,1
11451206,1
11451641,1
11452672,1
11452921,1
11453145,1
11454854,1
11455071,1
11455417,1
11456057,1
11456697,1
11456729,1
11456927,1
11457536,1
11457573,1
11457663,1
11457849,1
11457925,1
11459058,1
11459071,1
11459488,1
11459653,1
11460627,1
11460767,1
11461088,1
11462797,1
11463315,1
11463641,1
11463693,1
11463712,1
11465458,1
11465875,1
11466156,1
11466221,1
11466816,1
11467577,1
11467679,1
11467968,1
11468115,1
11468185,1
11469523,1
11470822,1
11471584,1
11472198,1
11472230,1
11472281,1
11472300,1
11472589,1
11472780,1
11473024,1
11473452,1
11473990,1
11474969,1
11475085,1
11475264,1
11476627,1
11477215,1
11477542,1
11478015,1
11478597,1
11479276,1
11480409,1
11481426,1
11481740,1
11482034,1
11482329,1
11482335,1
11482432,1
11482886,1
11483187,1
11483634,1
11483782,1
11485209,1
11485222,1
11485753,1
11485772,1
11485785,1
11486368,1
11486470,1
