44205,1
51904,1
58324,1
59955,1
60409,1
62202,1
62516,1
63309,1
63539,1
63705,1
63917,1
64000,1
64013,1
64109,1
64204,1
64263,1
64301,1
64308,1
64576,1
64691,1
64710,1
64960,1
65012,1
65031,1
65050,1
65068,1
65094,1
65152,1
65223,1
65324,1
65325,1
65382,1
65396,1
65408,1
65484,1
65491,1
65492,1
65529,2
65536,1
65542,1
65543,1
65562,1
65587,1
65626,1
65638,1
65671,1
65690,1
65792,1
65856,1
65888,2
65908,1
65920,1
65977,2
65990,1
66016,1
66035,1
66125,1
66163,1
66246,1
66284,1
66285,1
66297,1
66311,2
66343,1
66412,1
66426,1
66451,2
66470,1
66516,1
66521,1
66534,1
66553,1
66554,1
66560,1
66598,1
66604,1
66631,1
66636,1
66656,2
66675,1
66688,1
66695,1
66701,1
66713,2
66720,1
66727,1
66732,1
66733,1
66739,1
66745,1
66752,2
66759,1
66765,1
66771,1
66778,1
66784,2
66796,1
66797,3
66804,1
66816,2
66835,1
66842,1
66854,2
66861,1
66873,2
66886,1
66887,1
66905,1
66912,2
66919,1
66924,2
66925,1
66937,2
66957,2
66963,2
66970,2
66976,1
66983,1
66988,1
66989,2
66995,1
66996,2
67001,3
67002,1
67008,2
67014,3
67015,1
67021,2
67033,1
67040,1
67053,2
67059,1
67065,3
67072,1
67085,1
67091,1
67097,1
67098,1
67104,3
67110,1
67111,2
67116,1
67123,1
67129,1
67142,2
67143,1
67148,1
67149,1
67162,1
67168,4
67174,2
67193,1
67194,3
67200,4
67206,2
67219,3
67220,1
67225,2
67226,2
67232,1
67238,1
67239,1
67252,1
67257,2
67258,3
67264,5
67270,2
67271,1
67276,1
67277,2
67283,6
67289,2
67290,1
67296,1
67302,1
67303,3
67309,1
67315,5
67321,1
67322,5
67328,2
67334,2
67335,1
67341,4
67347,1
67348,2
67354,1
67360,5
67366,3
67367,1
67372,1
67373,2
67379,1
67392,1
67399,1
67404,2
67405,3
67411,2
67417,3
67418,3
67424,4
67430,4
67431,3
67437,5
67449,6
67450,3
67456,2
67462,1
67463,2
67468,1
67469,3
67475,5
67481,2
67482,1
67488,3
67494,1
67500,2
67501,4
67507,2
67508,1
67514,3
67520,4
67527,4
67533,1
67539,3
67540,1
67545,3
67546,3
67552,2
67559,1
67565,4
67571,2
67572,1
67577,3
67584,8
67590,2
67596,1
67597,1
67603,6
67604,1
67609,1
67610,1
67616,5
67622,2
67623,1
67628,1
67629,6
67635,4
67641,1
67642,3
67648,5
67654,3
67655,2
67660,1
67661,5
67667,2
67673,1
67674,4
67680,2
67686,2
67687,6
67692,2
67693,3
67699,4
67705,2
67706,3
67712,6
67718,3
67719,1
67725,4
67731,2
67732,2
67737,2
67738,3
67744,2
67750,4
67751,3
67763,2
67764,1
67769,2
67776,4
67782,2
67783,2
67789,4
67795,2
67802,2
67808,2
67814,2
67815,2
67820,1
67821,4
67827,3
67828,1
67833,5
67834,3
67840,4
67846,1
67847,1
67852,1
67853,6
67859,4
67860,1
67865,1
67866,3
67872,4
67878,6
67879,1
67885,2
67891,4
67892,1
67897,4
67898,2
67904,4
67910,4
67911,2
67917,6
67923,6
67929,3
67930,5
67936,5
67942,3
67943,1
67948,1
67949,8
67955,2
67956,2
67961,2
67962,4
67968,7
67974,3
67975,2
67981,3
67987,5
67993,4
67994,2
68000,5
68006,2
68007,2
68012,1
68013,5
68019,7
68025,4
68026,3
68032,8
68038,2
68039,2
68044,1
68045,3
68051,4
68052,2
68057,2
68058,3
68064,8
68070,1
68071,3
68077,5
68083,7
68089,2
68090,2
68096,10
68102,1
68103,4
68108,1
68109,5
68115,4
68116,1
68121,4
68122,3
68128,9
68134,7
68140,5
68141,3
68147,7
68148,2
68153,4
68154,2
68160,9
68166,3
68167,4
68173,2
68179,6
68180,1
68185,3
68186,6
68192,8
68198,2
68199,2
68204,2
68205,6
68211,6
68217,3
68218,3
68224,7
68230,4
68231,4
68236,3
68237,7
68243,3
68244,1
68249,5
68250,7
68256,6
68262,5
68263,5
68269,6
68275,7
68276,3
68281,6
68282,4
68288,14
68294,2
68295,2
68300,1
68301,6
68307,5
68308,1
68313,1
68314,7
68320,12
68326,7
68327,3
68332,4
68333,3
68339,8
68340,1
68345,6
68346,4
68352,5
68358,8
68359,3
68364,1
68365,4
68371,7
68372,2
68377,8
68378,5
68384,14
68390,3
68396,2
68397,5
68403,3
68404,2
68409,4
68410,4
68416,15
68422,12
68423,5
68428,2
68429,10
68435,8
68436,1
68441,4
68442,4
68448,8
68454,10
68455,4
68460,1
68461,11
68467,8
68468,2
68473,5
68474,6
68480,14
68486,5
68487,5
68492,3
68493,9
68499,15
68500,5
68506,10
68512,10
68518,5
68519,3
68524,3
68525,8
68531,15
68532,4
68537,6
68538,7
68544,15
68550,5
68551,4
68556,2
68557,7
68563,8
68564,5
68569,11
68570,10
68576,14
68582,5
68583,4
68588,3
68589,8
68595,8
68596,1
68601,8
68602,9
68608,8
68614,6
68615,7
68621,7
68627,11
68628,1
68633,2
68634,12
68640,15
68646,9
68647,6
68652,4
68653,9
68659,10
68660,4
68665,6
68666,9
68672,19
68678,7
68679,7
68684,6
68685,15
68691,12
68692,1
68697,9
68698,9
68704,17
68710,9
68711,8
68716,2
68717,14
68723,11
68724,2
68729,6
68730,8
68736,10
68742,6
68743,1
68748,3
68749,9
68755,15
68756,3
68761,5
68762,10
68768,11
68774,10
68775,9
68780,4
68781,14
68787,11
68788,2
68793,10
68794,5
68800,13
68806,10
68807,5
68812,9
68813,16
68819,15
68820,4
68825,5
68826,10
68832,12
68838,9
68839,7
68844,7
68845,10
68851,10
68852,2
68857,6
68858,11
68864,16
68870,8
68871,8
68876,10
68877,17
68883,16
68884,3
68889,11
68890,10
68896,21
68902,14
68903,6
68908,2
68909,17
68915,20
68916,3
68921,7
68922,17
68928,23
68934,11
68935,4
68940,5
68941,12
68947,24
68948,4
68953,10
68954,10
68960,25
68966,10
68967,13
68972,3
68973,12
68979,11
68980,4
68985,9
68986,10
68992,23
68998,17
68999,8
69004,4
69005,20
69011,19
69012,3
69017,10
69018,10
69024,20
69030,13
69031,9
69036,7
69037,15
69043,15
69044,6
69049,10
69050,22
69056,26
69062,8
69063,15
69068,5
69069,23
69075,24
69076,5
69081,9
69082,12
69088,26
69094,16
69095,9
69100,5
69101,18
69107,15
69108,1
69113,10
69114,17
69120,33
69126,11
69127,8
69132,3
69133,19
69139,20
69140,6
69145,7
69146,12
69152,22
69158,21
69159,7
69164,8
69165,17
69171,16
69172,8
69177,10
69178,19
69184,22
69190,19
69191,15
69196,6
69197,16
69203,26
69204,6
69209,13
69210,19
69216,28
69222,18
69223,10
69228,5
69229,19
69235,31
69236,6
69241,15
69242,23
69248,33
69254,14
69255,13
69260,8
69261,14
69267,27
69268,8
69273,14
69274,15
69280,28
69286,21
69287,11
69292,4
