268704,1
278080,1
280864,1
283040,1
283520,1
284761,1
286202,1
286279,1
286969,1
286995,1
287110,1
288653,1
289273,1
291911,1
293741,1
293920,1
294566,1
294618,1
294822,1
295124,1
296397,1
296948,1
297082,2
297415,1
299290,1
299827,1
300659,1
301146,1
301517,1
301843,1
303706,1
306157,1
306528,1
306553,1
306688,1
307475,1
307795,1
308659,1
308704,1
308832,1
309126,1
309824,1
310138,1
310483,1
310637,1
310758,1
310809,1
311130,1
311271,1
311533,1
311770,1
311904,1
311917,1
312224,1
312640,1
312845,2
312954,1
313306,1
313421,1
313843,1
314073,1
314214,1
314227,1
314496,1
315187,1
315206,1
315398,1
315571,1
315604,1
316378,1
316512,1
316736,1
316890,1
317325,1
317421,1
317498,1
317689,2
318131,1
318496,1
318682,1
318688,1
318758,2
319085,2
319142,1
319597,1
319782,1
319923,1
320204,1
320217,1
320596,1
320634,1
320659,3
321127,1
321209,1
321248,1
321498,1
321882,1
321888,1
322080,1
322195,1
322425,1
322573,1
322598,1
322624,1
322995,1
323200,1
323322,1
323398,1
323654,1
323744,1
323783,1
323872,1
323897,1
324352,1
324461,1
324877,1
324947,1
325267,1
325606,1
325926,2
326151,1
326662,1
326701,1
326714,1
327213,1
327366,1
327661,1
327693,1
328019,1
328020,1
328205,1
328224,1
328365,1
328397,1
328403,1
328512,1
328826,1
328985,1
329012,1
329357,1
329472,1
329741,1
329753,1
330035,1
330131,1
330285,1
330291,1
330394,1
330669,1
330707,1
330764,1
330893,1
330938,1
331123,1
331130,1
331366,1
331596,1
331610,1
331648,1
331731,1
331776,1
331840,1
331846,1
331949,1
332084,1
332281,1
332473,1
332807,1
332915,2
332921,1
333100,1
333133,1
333280,2
333434,1
333677,1
333766,1
334080,2
334125,1
334131,1
334304,1
334323,1
334343,1
334522,1
334823,1
335238,1
335283,1
335379,1
335437,1
335475,2
335533,1
335756,1
335904,1
336160,1
336166,1
336275,1
336346,1
336480,2
336537,1
337005,1
337229,1
337261,2
337364,1
337369,1
337581,3
337703,1
337747,1
337760,1
337798,1
337830,1
337907,1
338004,1
338042,1
338131,1
338150,1
338407,1
338419,3
338483,1
338739,1
338841,1
338931,2
338989,1
339155,1
339456,1
339558,2
339699,1
339718,3
339865,2
339897,1
339936,2
339968,1
340000,1
340160,1
340186,1
340237,1
340243,1
340249,1
340276,1
340365,3
340377,1
340467,1
340480,1
340492,1
340525,2
340646,1
340691,2
340723,1
340916,1
340986,1
340999,1
341069,2
341076,1
341145,1
341164,1
341255,1
341344,1
341363,1
341382,1
341415,1
