37517,1
38156,1
38169,1
38176,1
38182,1
38227,1
38246,1
38266,1
38361,1
38445,1
38451,1
38476,1
38477,1
38496,1
38516,1
38618,1
38624,1
38637,1
38656,1
38681,1
38688,1
38700,1
38714,2
38726,1
38758,2
38765,1
38772,1
38848,1
38854,1
38887,1
38905,1
38918,1
38957,1
38976,1
39014,1
39021,1
39040,1
39072,1
39104,2
39117,1
39123,1
39136,1
39156,1
39181,2
39187,2
39193,1
39200,1
39219,2
39232,1
39251,1
39277,1
39296,1
39315,1
39322,1
39334,1
39347,1
39348,1
39360,1
39366,1
39373,3
39386,1
39392,1
39405,2
39417,1
39424,1
39431,1
39436,1
39443,1
39456,1
39469,1
39475,1
39488,1
39501,2
39507,2
39513,2
39520,1
39526,1
39533,1
39539,1
39540,1
39545,1
39552,3
39565,2
39572,1
39596,1
39597,2
39610,1
39622,1
39623,1
39629,1
39642,1
39648,2
39655,2
39660,1
39667,1
39673,1
39680,2
39693,2
39712,2
39719,2
39724,1
39725,3
39731,2
39738,1
39750,1
39757,1
39763,1
39764,1
39769,1
39770,2
39776,3
39782,1
39788,1
39789,1
39795,3
39796,1
39801,1
39802,2
39808,3
39814,1
39815,1
39820,2
39821,1
39827,1
39834,1
39847,2
39859,5
39866,1
39878,1
39891,4
39892,1
39897,1
39898,3
39904,3
39910,1
39916,1
39923,4
39929,3
39936,3
39942,2
39949,4
39955,3
39956,1
39961,2
39962,1
39968,2
39974,1
39975,1
39980,2
39981,5
39987,4
39988,1
39993,1
39994,4
40000,2
40006,3
40007,2
40013,2
40019,3
40020,2
40032,3
40038,5
40039,2
40045,1
40051,5
40057,2
40058,2
40064,4
40070,2
40071,1
40076,6
40077,2
40083,7
40089,3
40090,3
40096,4
40102,2
40103,1
40108,3
40109,9
40115,7
40121,1
40122,4
40128,6
40134,2
40135,1
40140,1
40141,5
40147,3
40148,2
40153,6
40154,7
40160,7
40167,6
40173,4
40179,8
40180,1
40185,5
40186,6
40192,5
40198,5
40205,10
40211,5
40212,1
40217,3
40218,3
40224,3
40230,8
40231,6
40237,6
40243,3
40244,3
40249,3
40250,5
40256,12
40262,14
40263,4
40268,4
40269,4
40275,8
40276,3
40281,1
40282,8
40288,6
40294,12
40295,3
40300,2
40301,7
40307,9
40308,1
40313,4
40314,2
40320,16
40326,4
40327,2
40332,1
40333,5
40339,8
40340,3
40345,6
40346,7
40352,15
40358,5
40359,1
40364,4
40365,7
40371,7
40377,4
40378,4
40384,19
40390,6
40391,5
40396,1
40397,8
40403,4
40404,3
40409,5
40410,7
40416,11
40422,7
40423,5
40428,4
40429,9
40435,12
40436,4
40441,6
40442,10
40448,9
40454,6
40455,4
40460,3
40461,12
40467,8
40468,2
40473,7
40474,7
40480,18
40486,10
40487,7
40492,1
40493,18
40499,13
40500,4
40505,12
40506,13
40512,24
40518,8
40519,10
40524,2
40525,23
40531,10
40532,4
40537,4
40538,7
40544,13
40550,8
40551,8
40556,6
40557,13
40563,12
40564,3
40569,7
40570,7
40576,12
40582,13
40583,4
40588,1
40589,15
40595,14
40596,3
40601,11
40602,11
40608,18
40614,10
40615,8
40620,2
40621,15
40627,18
40628,6
40633,12
40634,10
40640,15
40646,15
40647,4
40652,6
40653,12
40659,20
40660,1
40665,9
40666,7
40672,18
40678,15
40679,8
40684,8
40685,18
40691,17
40692,4
40697,15
40698,12
40704,29
40710,18
40711,7
40716,6
40717,18
40723,29
40724,8
40729,8
40730,12
40736,15
40742,14
40743,14
40748,5
40749,21
40755,11
40756,3
40761,11
40762,15
40768,25
40774,20
40775,12
40780,5
40781,19
40787,23
40788,4
40793,11
40794,12
40800,20
40806,24
40807,12
40812,10
40813,25
40819,19
40820,9
40825,11
40826,9
40832,30
40838,11
40839,13
40844,9
40845,22
40851,16
40852,1
40857,12
40858,29
40864,21
40870,17
40871,7
40876,5
40877,26
40883,27
40884,8
40889,18
40890,17
40896,31
40902,18
40903,13
40908,4
40909,27
40915,22
40916,8
40921,12
40922,9
40928,35
40934,20
40935,10
40940,8
40941,18
40947,29
40948,4
40953,12
40954,20
40960,24
40966,19
40967,7
40972,4
40973,32
40979,25
40980,9
40985,18
40986,13
40992,26
40998,17
40999,7
41004,7
41005,21
41011,20
41012,9
41017,12
41018,20
41024,35
41030,10
41031,12
41036,2
41037,27
41043,32
41044,5
41049,14
41050,16
41056,32
41062,13
41063,14
41068,4
41069,27
41075,25
41076,11
41081,15
41082,21
41088,24
41094,18
41095,12
41100,8
41101,20
41107,23
41108,4
41113,15
41114,16
41120,31
41126,17
41127,11
41132,6
41133,27
41139,24
41140,5
41145,17
41146,14
41152,36
41158,21
41159,10
41164,7
41165,34
41171,24
41172,8
41177,13
41178,21
41184,25
41190,11
41191,12
41196,2
41197,29
41203,28
41204,6
41209,10
41210,13
41216,19
41222,17
41223,13
41228,3
41229,16
41235,31
41236,6
41241,13
41242,21
41248,24
41254,25
41255,10
41260,11
41261,21
41267,24
41268,11
41273,12
41274,21
41280,23
41286,14
41287,16
41292,6
41293,32
41299,16
41300,6
41305,8
41306,24
41312,24
41318,14
41319,17
41324,14
41325,16
41331,22
41332,4
41337,13
41338,15
41344,23
41350,20
41351,14
41356,5
41357,23
41363,29
41364,10
41369,10
41370,12
41376,35
41382,22
41383,9
41388,7
41389,18
41395,23
41396,7
41401,9
41402,14
41408,35
41414,14
41415,7
41420,5
41421,17
41427,27
41428,8
41433,11
41434,10
41440,23
41446,15
41447,9
41452,4
41453,21
41459,19
41460,7
41465,9
41466,10
41472,30
41478,18
41479,9
41484,1
41485,20
41491,18
41492,5
41497,12
41498,16
41504,18
41510,11
41511,5
41516,7
41517,20
41523,19
41524,4
41529,11
41530,13
41536,23
41542,14
41543,6
41548,3
41549,27
41555,16
41556,7
41561,8
41562,8
41568,23
41574,13
41575,9
41580,3
41581,17
41587,18
41588,4
41593,11
41594,15
41600,18
41606,18
41607,10
41612,3
41613,20
41619,12
41620,1
41625,9
41626,6
41632,22
41638,15
41639,13
41644,5
41645,16
41651,18
41652,6
41657,4
41658,14
41664,17
41670,11
41671,8
41676,2
41677,27
41683,16
41684,4
41689,9
41690,12
41696,17
41702,13
41703,9
41708,2
41709,18
41715,17
41716,1
41721,6
41722,12
41728,22
41734,13
41735,8
41740,7
41741,14
41747,22
41748,6
41753,5
41754,16
41760,16
41766,16
41767,4
41772,2
41773,17
41779,17
41780,7
41785,13
41786,10
41792,23
41798,14
41799,7
41804,7
41805,23
41811,12
41812,4
41817,10
41818,10
41824,19
41830,13
41831,5
41836,5
41837,13
41843,16
41844,3
41849,11
41850,11
41856,25
41862,9
41863,7
41868,2
41869,21
41875,10
41876,4
41881,5
41882,13
41888,15
41894,8
41895,6
41900,7
41901,17
41907,11
41908,2
41913,10
41914,7
41920,27
41926,16
41927,3
41932,3
41933,23
41939,20
41940,5
41945,8
41946,10
41952,16
41958,14
41959,7
41964,1
41965,12
41971,15
41972,4
41977,7
41978,16
41984,22
41990,16
41991,8
41996,4
41997,17
42003,20
42004,2
42009,4
42010,6
42016,11
42022,9
42023,4
42028,1
42029,12
42035,14
42036,4
42041,7
42042,12
42048,17
42054,12
42055,4
42060,4
42061,14
42067,14
