4920268,1
4935372,1
4945036,1
4956333,1
4961408,1
4966790,1
4967718,1
4968403,1
4971833,1
4972960,1
4979737,1
4983680,1
4985850,1
4991385,1
4991398,1
4993491,1
4999756,1
5001683,1
5001952,1
5007507,1
5013043,1
5016467,1
5017715,1
5018016,1
5018432,1
5020563,1
5023168,1
5029753,1
5029958,1
5034663,1
5037516,1
5038426,1
5040403,1
5040947,1
5042374,1
5045242,1
5051033,1
5053964,1
5057107,1
5057619,1
5058521,1
5060729,1
5062700,1
5063808,1
5064723,1
5065600,1
5065626,1
5065875,1
5066342,1
5066496,1
5067610,1
5069370,1
5071277,1
5071654,1
5072563,1
5072921,1
5072985,1
5074266,1
5074687,1
5076115,1
5076461,1
5080813,1
5081440,1
5082623,1
5082745,1
5083059,1
5084602,1
5084666,1
5084806,1
5084972,1
5087635,1
5087910,1
5088717,1
5088807,1
5090637,1
5090739,1
5091680,1
5092883,1
5094041,1
5094361,1
5094784,1
5095949,1
5097683,1
5097933,1
5102784,1
5103047,1
5104467,1
5105536,1
5107930,1
5109977,1
5110093,1
5110291,1
5110797,1
5111027,1
5111289,1
5112806,1
5112973,1
5114618,1
5114828,1
5115098,1
5115635,1
5116461,1
5117433,1
5118054,1
5119744,1
5119948,1
5121023,1
5121919,1
5123789,1
5124320,1
5124589,1
5125383,1
5125990,1
5126310,1
5126349,1
5126848,1
5128467,1
5129030,1
5129215,1
5130336,1
5131014,1
5132659,1
5134323,1
5134585,1
5135456,1
5136467,1
5136614,1
5137875,1
5139078,1
5139507,2
5140518,1
5140793,1
5141414,1
5143667,1
5143750,1
5144653,1
5144749,1
5145459,1
5145465,1
5146688,1
5149644,1
5150745,1
5152198,1
5152999,1
5153273,1
5153382,1
5153709,1
5155322,1
5155449,1
5156704,1
5157337,1
5157863,1
5157977,1
5158848,1
5159424,1
5160044,1
5160141,1
5160409,1
5160569,1
5160685,1
5161126,1
5161888,1
5164384,1
5164435,1
5166349,1
5167014,1
5167500,1
5167923,1
5167987,1
5169639,1
5169933,1
5170879,1
5171379,1
5171706,1
5172108,1
5172556,1
5172857,1
5173983,1
5174367,1
5175098,1
5175769,1
5175936,2
5176256,1
5176467,1
5176524,1
5176607,1
5177465,1
5177804,1
5178009,1
5178547,1
5179763,1
5179898,1
5180019,1
5180243,1
5180461,1
5181068,1
5181088,1
5181164,1
5181580,1
5182041,1
5182143,1
5183033,1
5184300,1
5184512,1
5184537,1
5184826,1
5184851,1
5185900,2
5187564,1
5188838,1
5190111,1
5190925,1
5191532,1
5192205,1
5192614,1
5193017,1
5193824,1
5194630,1
5195066,1
5195424,1
5195789,2
5195891,1
5196224,1
5197657,1
5198477,1
5200537,1
5202841,1
5204064,1
5205875,1
5206214,1
5206636,1
5207219,1
5207865,2
5208486,1
5208621,1
5210950,1
5211225,1
5211328,1
5211386,1
5211783,1
5212557,1
5213830,1
5214041,1
5214387,1
5214720,1
5215155,1
5215392,1
5215635,1
5215808,1
5216326,1
5216787,1
5216800,1
5218195,1
5218285,1
5218982,1
5219315,1
5219967,1
5220083,1
5221209,1
5223328,1
5224127,1
5224473,1
5224570,1
5224665,1
5225145,1
5225785,1
5226240,1
5226764,1
5228595,1
5228890,1
5229536,1
5229779,1
5230681,1
5230700,1
5230707,1
5231303,1
5231872,1
5231891,1
5232019,1
5233261,1
5233709,1
5234310,1
5234675,1
5235680,1
5235808,1
5236224,1
5236653,1
5236844,1
5237632,1
5237741,1
5238272,1
5238471,1
5239584,1
5239839,1
5241997,1
5242316,1
5243788,1
5243891,1
5245299,1
5245971,1
5248768,1
5250310,1
5251225,1
5251257,1
5251411,1
5251679,1
5252160,1
5254336,1
5254816,1
5255270,1
5255737,1
5255904,1
5258291,1
5258579,1
5258681,1
5258879,1
5259219,1
5260307,1
5261465,1
5262195,1
5263142,1
5263360,1
5264704,1
5266489,1
5267117,1
5267399,1
5267514,1
5269190,1
5269292,1
5270035,1
5270463,1
5270611,1
5271328,1
5272441,1
5272659,1
5273913,1
5274611,1
5275264,1
5276486,1
5277018,1
5277261,1
5277875,1
5279027,1
5279219,1
5279738,1
5280621,1
5281305,1
5281946,1
5282099,1
5282330,1
5284889,1
5285113,1
5285504,1
5285901,1
5287226,1
5288819,1
5288947,1
5288998,1
5289171,1
5289287,1
5290470,1
5290681,1
5291545,1
5291616,1
5292710,1
5293382,1
5293612,1
5294739,1
5295757,1
5296397,1
5297356,1
5297478,1
5298138,1
5298752,1
5299367,1
5300275,1
5300986,1
5301037,1
5302387,1
5303923,1
5305741,1
5306144,1
5307379,1
5308364,1
5310509,1
5312076,1
5312467,1
5313056,1
5314150,1
5314899,1
5315379,1
5316275,1
5316582,1
5318719,1
5319545,1
5321996,1
5325568,1
5326336,1
5326847,1
5326912,2
5329709,1
5330227,1
5332191,1
5333946,1
5334547,1
5335231,1
5336717,1
5337357,1
5338042,1
5339194,1
5339468,1
5342323,1
5342438,1
5342975,1
5343084,1
5344019,1
5344281,1
5344499,1
5345159,1
5345273,1
5345504,1
5345587,1
5346253,1
5346694,1
5347430,1
5347431,1
5347680,1
5348442,1
5349286,1
5349318,1
5352448,1
5355084,1
5355405,1
5355590,1
5355641,1
5356384,1
5357146,1
5358631,1
5360038,1
5360627,1
5360991,1
5361964,1
5362559,1
5362828,1
5363251,1
5364755,1
5366061,1
5366841,1
5370278,1
5370400,2
5372045,1
5374310,1
5375110,1
5375360,1
5375687,1
5377676,1
5381043,1
5381056,1
5381388,1
5381875,1
5382867,1
5383673,1
5384134,1
5384211,1
5384538,1
5387002,1
5387539,1
5387687,1
5387872,1
5390329,1
5390579,1
5391334,1
5391846,1
5391955,1
5392460,1
5392620,1
5393120,1
5393709,1
5395194,1
5395719,1
5397126,1
5397971,1
5398592,1
5399123,1
5399647,1
5406111,1
5406470,1
5406694,1
5410029,1
