123315,1
248326,1
250515,1
340160,1
411705,1
1587686,1
1595469,1
1607002,1
1617146,1
1617235,1
1620090,1
1621094,1
1621484,1
1624653,1
1625145,1
1630106,1
1632448,1
1633031,1
1635143,1
1635162,1
1637715,1
1640864,1
1642214,1
1642304,1
1643860,1
1648019,1
1650669,1
1650963,1
1652314,1
1652352,1
1652998,1
1653036,1
1653939,1
1654323,1
1654822,1
1656960,1
1658208,1
1658637,1
1659047,1
1659654,1
1661260,1
1661376,1
1663033,1
1664960,1
1665312,1
1665402,1
1665427,1
1665478,1
1668852,1
1672960,1
1673114,1
1673677,1
1674592,1
1676038,1
1676852,1
1676858,1
1677626,1
1677652,1
1678144,1
1678797,1
1679175,1
1679354,1
1679386,1
1679891,1
1679936,1
1681676,1
1682355,1
1683271,1
1683322,1
1685555,1
1685696,1
1685843,1
1686759,1
1687795,1
1688294,1
1688340,1
1688602,1
1688973,1
1689056,1
1689101,1
1689907,1
1689971,1
1692973,1
1693158,1
1693344,1
1693786,1
1694035,1
1694118,1
1694380,1
1697209,1
1697453,1
1697632,1
1698458,1
1699488,1
1699706,1
1700716,1
1701229,1
1701721,1
1702124,1
1702362,1
1703462,1
1704333,1
1707642,1
1708973,1
1710285,1
1711674,1
1712730,1
1712903,1
1713005,1
1713971,1
1714829,1
1715680,1
1715706,1
1716185,1
1716307,1
1716384,1
1716710,1
1717460,1
1717626,1
1719283,1
1719552,1
1720576,1
1721363,1
1723463,1
1724019,1
1724179,1
1724192,1
1724851,1
1725158,1
1725197,1
1726739,1
1728736,1
1729133,1
1729466,1
1730228,1
1730598,1
1732301,1
1732883,1
1733875,1
1733888,1
1734778,1
1735040,1
1735891,1
1736295,1
1737127,1
1737242,1
1737273,1
1737555,1
1738752,1
1740102,1
1740167,1
1740442,1
1741792,1
1742457,1
1742509,1
1743239,1
1744525,1
1744570,1
1746752,1
1747193,1
1747232,1
1747936,1
1747968,1
1748301,1
1748685,1
1748787,1
1749114,1
1750099,1
1751808,1
1751974,1
1751975,1
1752454,1
1752653,1
1752973,1
1753280,1
1753305,1
1753421,1
1753516,1
1754548,1
1755399,1
1755590,1
1756595,1
1757300,1
1757446,1
1758265,1
1759680,1
1760128,1
1760614,1
1761575,1
1763450,1
1763488,1
1764269,1
1764500,1
1765005,1
1765011,1
1765914,1
1766208,1
1769863,1
1772461,1
1772748,1
1772877,1
1774874,1
1775661,1
1776698,1
1777312,1
1777606,1
1777805,1
1778016,1
1778118,1
1778989,1
1779097,1
1780000,1
1782502,1
1783066,1
1784762,1
1784909,1
1785363,1
1785465,1
1786132,1
1787187,1
1787596,1
1787776,1
1788602,1
1789049,1
1790093,1
1790375,1
1791609,1
1793068,1
1795565,1
1796211,1
1796409,1
1796416,1
1797581,1
1797632,1
1798560,1
1798708,1
1799328,1
1799366,1
1800422,1
1800954,1
1803129,1
1803661,1
1803917,1
1804416,1
1804422,1
1804499,1
1805818,1
1806816,1
1806925,1
1807590,1
1808397,1
1809280,1
1811616,1
1812045,1
1812915,1
1813318,1
1814246,1
1814605,1
1815161,1
1815513,1
1815655,1
1815693,1
1816660,1
1816928,1
1817529,1
1817868,1
1818042,1
1818131,1
1818215,1
1818374,1
1818841,1
1821676,1
1822164,1
1824045,1
1824294,1
1824455,1
1824621,1
1824685,1
1824800,1
1825350,1
1825856,1
1827188,1
1827347,1
1828576,1
1830508,1
1830650,1
1831610,1
1832064,1
1832083,1
1832428,1
1832537,1
1832717,1
1833248,1
1833331,1
1833632,1
1833997,1
1835322,1
1835571,1
1835840,1
1837056,1
1838112,1
1839386,1
1839788,1
1839796,1
1840326,1
1840870,1
1841491,1
1842394,1
1843456,1
1843488,1
1843981,1
1844096,1
1844762,1
1844807,1
1845036,1
1845222,1
1845561,1
1845818,1
1845990,1
1846259,1
1846400,1
1847060,1
1847078,1
1847437,1
1847520,1
1847719,1
1848985,1
1850106,1
1850176,1
1850938,1
1851123,1
1851661,1
1851795,1
1851872,1
1852281,1
1852608,1
1853792,1
1855277,1
1855328,1
1856813,1
1857811,1
1858969,1
1860192,1
1860806,1
1862247,1
1862323,1
1863436,1
1863942,1
1864934,1
1864967,1
1865088,1
1865216,1
1865306,1
1866298,1
1867156,1
1867354,1
1867751,1
1869108,1
1869402,1
1869453,1
1869830,1
1870285,1
1871955,1
1872391,1
1872550,1
1872986,1
1873414,1
1874944,1
1876108,1
1878412,1
1878695,1
1880512,1
1880851,1
1881312,1
1882029,1
1883385,1
1883546,1
1885114,1
1885216,1
1885402,1
1885408,1
1885549,1
1885632,1
1886221,1
1886240,1
1886548,1
1889024,1
1889044,1
1889600,1
1889952,1
1890035,2
1890765,1
1891436,1
1891558,1
1891603,1
1891680,1
1892762,1
1893555,1
1894119,1
1894796,1
1896192,1
1896858,1
1897779,1
1897805,1
1899443,1
1900288,1
1900678,1
1900768,1
1902489,1
1902496,1
1903513,1
1903597,1
1904403,1
1904512,1
1905344,1
1905965,1
1906272,1
1907680,1
1907770,1
1907782,1
1907923,1
1907994,1
1908416,1
1908550,1
1908588,1
1909030,1
1909632,1
1909984,1
1913767,1
1914035,1
1914080,1
1914131,1
1916019,1
1916762,1
1916992,1
1918183,1
1918669,1
1919770,1
1921228,1
1922195,1
1923001,1
1923821,1
1923917,1
1924691,1
1925152,1
1926740,1
1926835,1
1927066,1
1927993,1
1930323,1
1930650,1
1931347,1
1931411,1
1931623,1
1931904,1
1932077,1
1932851,1
1933094,1
1933261,1
1933543,1
1934041,1
1934406,1
1935699,1
1935891,1
1939066,1
1939648,1
1940128,1
1940621,1
1940756,1
1941146,1
1942131,1
1942925,1
1943213,1
1944019,1
1944596,1
1944922,1
1945728,1
1946215,1
1946893,1
1947258,1
1948147,2
1948148,1
1949088,1
1949760,1
1950010,1
1950176,1
1950425,1
1950458,1
1950675,1
1950714,1
1950995,1
1952409,1
1952621,1
1953159,1
1953466,1
1954163,1
1954823,1
1954841,1
1955431,1
1955796,1
1956269,1
1956359,1
1956647,1
1957651,1
1957741,1
1958272,1
1958669,1
1959328,1
1959987,1
1960365,1
1961056,1
1961466,1
1961677,1
1962119,1
1963732,1
1964231,1
1964889,1
1964979,1
1965376,1
1965683,1
1965843,1
1967117,1
1968826,1
1970400,1
1971232,1
1972979,1
1973305,1
1973549,1
1973798,1
1974317,1
1974784,1
1975366,1
1975732,1
1976224,1
1976710,1
1976921,1
1977350,1
1980403,1
1981113,1
1983117,1
1983796,1
1984032,1
1984844,1
1985485,1
1986029,1
1986080,1
1986509,1
1987392,1
1989453,1
1989606,1
1992441,1
1992858,1
1993389,1
1993415,1
1994266,1
1995149,1
1996109,1
1996704,1
1997254,1
1997657,1
1997862,1
1998054,1
1998099,1
1999385,1
1999468,1
2000019,1
2001350,1
2001619,1
2002432,1
2002688,1
2002777,1
2004128,1
2005273,1
2006169,1
2006541,1
2007162,1
2007955,1
2008889,1
2008986,1
2009914,1
2010086,1
2011200,1
2011609,1
2011834,1
2011956,1
2012166,1
2013132,1
2013133,1
2013235,1
2013862,1
2014233,1
2014323,1
2014976,1
2015360,1
2015379,1
2015859,1
2015872,1
2015904,1
2015987,1
2016052,1
2016441,1
2017030,1
2017152,1
2017318,1
2017773,1
2017818,1
2018215,1
2018464,1
2018662,1
2018758,1
2018797,1
2019846,1
2019860,1
2021670,1
2021972,1
2024557,1
2024615,1
2025389,1
2025491,1
2026022,1
2026048,1
2026317,1
2026567,1
2028301,1
2028525,1
2029824,1
2031213,1
2031353,1
2032288,1
2033626,1
2033824,1
2033933,1
2034144,1
2034470,1
2034528,1
2036372,1
2037511,1
2037900,1
2038380,1
2038656,1
2039328,1
2039360,1
2040531,1
2040704,1
2041344,1
2041862,1
2042093,1
2042138,1
2042189,1
2042541,1
2042688,1
2043981,1
2044262,1
2044461,1
2045190,1
2046464,1
2046822,1
2046925,1
2047674,1
2049357,1
2049420,1
2049516,1
2050470,1
2050618,1
2050912,1
2052320,1
2052864,1
2053780,1
2054592,1
2055027,1
2055200,1
2056678,1
2057427,1
2057581,1
2058752,1
2059558,1
2059654,1
2060807,1
2061472,1
2062285,1
2062445,1
2062714,1
2062790,1
2063111,1
2063238,1
2063245,1
2063411,1
2063872,1
2064653,1
2065433,1
2065587,1
2066176,1
2066982,1
2067968,1
2068647,1
2068678,1
2069363,1
2069408,1
2070272,1
2070592,1
2071052,1
2071924,1
2073197,1
2073236,1
2075104,1
2075405,1
2076601,1
2076998,1
2077114,1
2077453,1
2077702,1
2077728,1
2077920,1
2078297,1
2079481,1
2080128,1
2080762,1
2080858,1
2080941,1
2081408,1
2081459,1
2081997,1
2082707,1
2082841,1
2082861,1
2083015,1
2083424,1
2083565,1
2084659,1
2086528,1
2087226,1
2087648,1
2087833,1
2087878,1
2088237,1
2089434,1
2090631,1
2091079,1
2092019,1
2092090,1
2092506,1
2092653,1
2093766,1
2094540,1
2094586,1
