4738765,1
4798906,1
4849734,1
4853651,1
4856800,1
4883609,1
4885542,1
4904935,1
4915705,1
4920250,1
4924967,1
4925491,1
4931367,1
4934438,1
4935136,1
4937344,1
4937459,1
4937721,1
4938739,1
4939258,1
4939757,1
4943948,1
4946752,1
4947827,1
4948262,1
4951059,1
4952883,1
4953632,1
4957178,1
4958803,1
4959014,1
4961484,1
4963808,1
4965357,1
4966527,1
4969331,1
4969631,1
4969798,1
4970873,1
4972351,1
4972486,1
4972800,1
4974227,1
4974791,1
4975756,1
4980570,1
4981382,1
4981510,1
4982682,1
4982976,1
4983565,1
4983699,1
4983808,1
4984454,1
4987801,1
4987846,1
4988134,1
4990055,1
4990649,1
4991449,1
4991577,1
4991597,1
4992115,1
4992224,1
4992275,1
4993056,1
4993997,1
4994323,1
4994714,1
4995373,1
4997056,1
4997408,1
4998323,1
4998720,1
4998854,1
4999571,1
5000743,1
5001593,1
5001830,1
5001958,1
5001977,1
5002765,1
5004345,1
5004800,1
5007065,1
5008154,1
5009177,1
5009760,1
5009997,1
5010963,1
5011302,1
5011699,1
5012192,1
5012588,1
5014380,1
5014688,1
5015232,1
5016108,1
5016333,1
5017638,1
5018220,1
5018874,1
5018951,1
5019392,1
5020749,1
5021754,1
5022745,1
5024300,1
5024442,1
5024595,1
5024640,1
5024685,1
5024902,1
5024954,1
5025261,1
5025804,1
5025977,1
5026125,1
5027308,1
5028410,1
5029018,1
5030099,1
5030547,1
5030707,2
5032102,1
5032538,1
5033395,1
5033420,1
5033485,1
5035731,1
5035898,1
5035923,1
5036351,1
5036749,1
5036851,1
5037273,1
5037657,1
5038374,1
5039776,1
5041004,1
5042317,1
5042726,1
5042867,1
5044179,1
5044474,1
5045446,1
5047116,1
5048237,1
5048678,1
5049907,1
5049978,1
5050015,1
5050451,1
5050764,1
5051244,1
5052966,1
5053517,1
5053965,1
5054995,1
5055187,1
5055315,1
5056307,1
5056800,1
5057043,1
5057210,1
5058944,1
5059334,1
5059603,1
5059660,1
5059731,1
5059898,1
5061791,1
5062170,1
5063379,1
5063648,1
5063776,1
5064186,1
5064825,1
5067610,1
5067942,1
5068115,1
5068652,1
5069017,1
5069209,1
5069638,1
5069823,1
5069824,1
5069919,1
5070765,1
5071148,1
5073005,1
5073158,1
5073312,1
5073420,1
5073721,1
5074714,1
5074988,1
5074995,1
5075033,1
5075085,1
5075180,1
5075872,1
5075929,1
5076410,1
5077107,1
5077229,1
5077670,1
5077734,1
5077779,1
5078234,1
5078617,1
5079302,1
5079456,1
5079641,1
5080646,1
5080768,1
5081075,1
5081267,1
5081414,1
5081651,1
5082157,1
5082566,1
5083513,1
5084519,1
5084787,1
5084870,1
5085101,1
5085580,1
5085772,1
5086233,1
5086438,1
5086944,1
5087174,1
5087994,1
5088902,1
5088934,1
5089049,1
5089235,1
5089747,1
5089754,1
5091295,1
5091820,1
5092236,1
5093785,1
5094227,1
5095270,1
5095679,1
5095859,1
5096026,1
5096128,1
5096531,1
5096774,1
5097062,1
5097420,1
5097548,1
5097581,1
5097849,1
5097888,1
5098131,1
5098278,1
5098751,1
5099603,1
5099712,1
5100365,1
5100505,1
5100941,1
5101856,1
5102854,1
5102989,1
5103046,1
5103155,1
5103187,1
5103609,1
5105043,1
5105574,1
5105817,1
5106047,1
5106150,1
5106733,1
5106835,1
5107200,1
5107469,1
5107699,1
5109516,1
5110003,1
5110067,1
5110656,1
5110829,1
5111052,1
5111449,1
5111532,1
5113075,1
5113875,1
5114035,1
5114182,2
5114682,1
5115072,1
5115564,1
5116102,1
5116940,1
5117868,1
5118560,1
5119225,2
5120384,1
5120806,1
5121613,1
5122540,1
5123456,1
5123712,1
5124448,1
5125133,1
5125196,1
5126023,1
5126054,1
5126291,1
5126777,1
5127821,1
5127847,1
5128428,1
5128659,1
5129383,1
5130547,1
5130784,1
5132806,1
5133005,1
5133722,1
5134291,1
5134828,1
5136384,1
5136652,1
5137676,1
5138080,1
5138163,1
5138559,1
5138643,1
5139277,1
5140915,1
5141350,1
5141459,1
5141741,1
5141951,1
5143168,1
5143706,1
5143930,1
5145082,1
5145363,1
5145875,1
5146015,1
5146643,1
5146764,1
5146886,1
5146931,1
5147315,1
5147840,1
5148301,1
5148346,1
5149280,1
5149324,1
5149350,1
5149452,1
5149753,1
5150342,1
5150650,1
5151014,1
5151437,1
5151564,1
5152922,1
5153087,1
5153248,1
5153529,1
5155033,1
5158016,1
5160256,1
5160710,1
5161177,1
5161606,1
5162566,1
5163687,1
5164588,1
5166528,1
5166963,1
5167846,1
5168204,1
5168717,1
5169107,1
5170067,1
5170957,1
5171135,1
5171654,1
5172275,1
5174611,1
5174943,1
5175449,1
5176518,1
5178156,1
5179443,1
5179897,1
5180160,1
5181907,1
5181951,1
5182106,1
5183379,1
5183808,1
5184288,1
5185274,1
5185517,1
5185779,1
5185818,1
5188973,1
5189709,1
5189946,1
5190400,1
5190445,1
5190483,1
5190726,1
5190752,1
5190995,1
5191155,1
5191475,1
5191731,1
5191801,1
5191846,1
5192569,1
5193734,1
5194195,1
5195129,1
5195878,1
5196800,1
5197318,1
5198214,1
5198758,1
5198835,1
5201901,1
5201978,1
5202650,1
5203629,1
5203930,1
5203936,1
5204345,1
5204352,1
5204704,1
5204985,1
5205696,1
5206201,1
5206662,1
5207385,1
5209350,1
5210758,1
5210873,1
5211175,1
5211910,1
