38381,1
38554,1
38592,1
38637,1
38688,1
38726,1
38752,2
38758,3
38784,1
38797,3
38841,1
38861,3
38867,2
38880,2
38918,2
38937,2
38938,3
38951,2
38963,1
38970,2
38976,2
38995,6
39001,2
39008,7
39020,2
39021,3
39034,2
39053,1
39059,3
39065,2
39066,4
39085,2
39097,2
39098,3
39110,2
39111,3
39117,5
39123,4
39130,3
39136,4
39142,8
39148,3
39149,6
39155,6
39156,4
39161,3
39168,3
39175,3
39180,1
39187,1
39193,5
39207,3
39213,9
39238,5
39251,6
39252,1
39258,1
39264,11
39270,9
39277,8
39283,4
39289,4
39290,11
39296,8
39309,8
39315,11
39321,4
39328,11
39334,6
39335,5
39341,9
39347,7
39353,6
39354,4
39360,10
39373,9
39379,7
39385,3
39386,12
39392,17
39398,10
39399,8
39404,4
39405,12
39411,14
39417,8
39424,22
39430,15
39437,12
39443,22
39449,13
39450,6
39456,25
39462,10
39463,8
39468,2
39469,19
39475,10
39476,3
39481,10
39488,21
39494,16
39495,13
39500,4
39501,24
39507,13
39508,6
39513,11
39514,16
39520,24
39526,16
39527,5
39532,6
39533,24
39539,26
39540,10
39545,11
39546,15
39552,24
39558,15
39564,6
39565,11
39571,19
39577,8
39578,11
39584,30
39590,22
39591,13
39596,5
39597,19
39603,25
39604,6
39609,10
39610,23
39616,20
39622,16
39623,13
39629,33
39635,28
39641,9
39642,22
39648,32
39654,15
39661,31
39667,31
39668,4
39673,16
39674,25
39680,40
39686,17
39687,16
39693,34
39699,32
39700,6
39705,18
39706,22
39712,37
39718,23
39719,11
39725,30
39731,25
39732,9
39737,12
39738,29
39744,51
39750,36
39751,17
39756,20
39757,39
39763,42
39764,12
39769,14
39770,20
39776,46
39782,26
39783,19
39788,14
39789,36
39795,29
39796,12
39801,18
39802,26
39808,50
39814,32
39820,9
39821,34
39827,46
39828,3
39833,23
39834,21
39840,43
39846,29
39847,20
39852,5
39853,40
39859,34
39860,17
39865,24
39866,36
39872,54
39878,33
39879,22
39884,16
39885,38
39891,48
39892,16
39897,13
39898,38
39904,71
39910,43
39911,23
39916,10
39917,40
39923,48
39924,8
39929,24
39930,26
39936,74
39942,33
39943,29
39948,13
39949,50
39955,51
39956,9
39961,29
39962,37
39968,62
39974,48
39975,20
39980,12
39981,48
39987,59
39988,5
39993,30
39994,35
40000,72
40006,48
40007,25
40012,11
40013,58
40019,58
40020,18
40025,33
40026,45
40032,82
40038,37
40039,22
