4825894,1
4853222,1
4875539,1
4886924,1
4894061,1
4896000,1
4901408,1
4903539,1
4905465,1
4905677,1
4909209,1
4909913,1
4912812,1
4918208,1
4920172,2
4920768,1
4922233,1
4926060,1
4926956,1
4927136,1
4929894,1
4929939,1
4931315,1
4931821,1
4932768,1
4933132,1
4933164,1
4933651,1
4935296,1
4935807,1
4939488,1
4940646,1
4942663,1
4943277,1
4944108,1
4947488,1
4949203,1
4951277,1
4954003,1
4954316,1
4954406,1
4955462,1
4955558,1
4957523,1
4957811,1
4958509,1
4958688,1
4959200,1
4959367,1
4959692,1
4960902,1
4961062,1
4961414,1
4961747,1
4962899,1
4963206,1
4963366,1
4963532,1
4963891,1
4963936,1
4964454,1
4964602,1
4965158,1
4965786,1
4965991,1
4966304,1
4966681,1
4966701,1
4966886,1
4967283,1
4970246,1
4970694,1
4971846,1
4972505,1
4973005,1
4973523,1
4974355,1
4974445,1
4974649,1
4974771,1
4975558,1
4976499,1
4976525,1
4976589,1
4976768,1
4976787,1
4977011,2
4977043,1
4977523,1
4977728,1
4978221,1
4978502,1
4978739,1
4978925,1
4979840,1
4980058,1
4980077,1
4980089,1
4982451,1
4983654,1
4984025,1
4984211,1
4984813,1
4985248,1
4985504,1
4985657,1
4985952,1
4986509,1
4986694,1
4986829,1
4987501,1
4988423,1
4989100,1
4989459,1
4989792,1
4990374,1
4990688,1
4990713,1
4990963,1
4991603,1
4992301,1
4992358,1
4992979,1
4993459,1
4993619,1
4993849,1
4994879,1
4995699,1
4996505,1
4996915,1
4997382,1
4998010,1
4998156,1
4998854,1
4999148,2
4999520,1
5001440,1
5002713,1
5003840,1
5004102,1
5005529,1
5006355,1
5006592,1
5006995,1
5007129,1
5008179,1
5008262,1
5008845,1
5009862,1
5011014,1
5011066,1
5011814,1
5013177,1
5013382,1
5013543,1
5013759,1
5014426,1
5014797,1
5015463,1
5015923,1
5016301,1
5016499,1
5016620,1
5017024,1
5017094,1
5018700,2
5019974,1
5020473,1
5020595,1
5020991,1
5021159,1
5021523,1
5021626,1
5021862,1
5021933,1
5022617,1
5022656,1
5023161,1
5023347,1
5023488,1
5024102,1
5026982,1
5027853,1
5029107,1
5029331,1
5029420,1
5031065,1
5031258,1
5031551,1
5031680,1
5032589,1
5032832,1
5032953,1
5032973,1
5033004,1
5033638,1
5034444,1
5035366,1
5035514,1
5036000,1
5036199,1
5036230,1
5036319,1
5036493,1
5036505,1
5036659,1
5038349,1
5038675,1
5038867,1
5039123,1
5039225,1
5039302,1
5041011,1
5041331,1
5041754,1
5041811,1
5041965,1
5042035,1
5042407,1
5042682,1
5042944,1
5043193,1
5043257,1
5043904,1
5045516,1
5045978,1
5046176,1
5046982,1
5047411,1
5047961,1
5047994,1
5048473,1
5049433,1
5051776,1
5052102,1
5052441,1
5052467,1
5053164,1
5053785,1
5054163,1
5054694,1
5054707,1
5055079,1
5055085,2
5055302,1
5055648,1
5055929,1
5056588,1
5056646,1
5057050,1
5057101,1
5057158,1
5057177,1
5057178,1
5057530,1
5057894,1
5058028,1
