94579,1
95290,1
95584,1
96378,2
97760,1
97773,1
98118,1
98227,1
98976,1
99174,1
99251,1
99520,1
99558,1
99833,1
100103,1
100256,1
100346,1
100428,1
100582,1
100717,1
100825,1
100992,1
101383,2
101542,1
101562,2
101721,1
101997,1
102413,1
102426,2
102464,2
102720,1
102963,1
103046,1
103084,1
103174,2
103341,1
103360,2
103462,1
103545,1
103840,2
103917,1
104026,1
104224,1
104288,1
104473,1
104634,1
104736,1
104826,1
104903,1
105017,1
105043,1
105164,1
105171,1
105293,1
105408,2
105555,1
105606,2
105651,1
105722,1
105760,1
105850,2
105996,1
106029,1
106342,1
106374,1
106407,1
106522,1
106528,1
106547,1
106604,1
106637,1
106957,1
107116,1
107168,1
107258,2
107424,1
107475,1
107481,1
107577,1
107680,1
107744,1
107757,1
107763,1
107770,1
107872,1
107916,1
107917,1
107962,1
108013,1
108058,1
108077,1
108115,1
108172,2
108173,2
108320,1
108333,1
108531,1
108653,1
108724,1
108768,1
108800,1
108819,1
108870,1
108960,1
109101,1
109127,1
109133,1
109152,1
109184,3
109203,1
109504,2
109549,1
109568,2
109664,2
109676,1
109689,1
109786,1
109792,1
109805,1
109837,2
109843,1
109882,1
109997,1
110067,1
110170,1
110195,1
110252,1
110324,1
110349,1
110534,1
110599,2
110649,1
110765,1
110777,1
110809,1
110854,1
110855,2
110944,1
110970,2
110976,1
110983,1
111033,1
111072,1
111091,1
111123,1
111187,1
111315,1
111322,1
111386,1
111654,1
111763,1
111776,1
111789,1
111801,1
111821,1
111852,1
111930,1
111987,2
112064,1
112096,1
112192,1
112199,1
112345,1
112359,1
112409,1
112595,1
112608,2
112736,1
112793,1
112916,1
112928,1
112980,1
113095,1
113177,1
113216,1
113293,1
113363,1
113491,2
113561,1
113574,1
113773,1
113818,1
113958,1
113984,1
113997,1
114080,1
114093,2
114099,1
114150,2
114170,1
114188,2
114227,1
114297,1
114330,1
114426,2
114445,1
114483,1
114553,1
114701,1
114733,1
114854,1
114912,1
114925,1
114957,1
115066,1
115321,1
115334,1
115366,2
115386,1
115463,1
115494,1
115597,2
115693,1
115731,1
115821,1
115847,1
115955,1
115962,1
115987,1
116019,1
116044,1
116051,1
116064,1
116186,1
116230,2
116275,1
116294,1
116339,1
116390,1
116409,1
116441,1
116633,1
116672,1
116704,1
116736,1
116806,1
116807,1
116813,1
116838,1
116915,1
117075,2
117139,1
117146,1
117228,1
117287,1
117293,1
117312,1
117344,1
117350,1
117472,2
117568,1
117632,1
117773,2
117837,1
117843,1
118023,1
118042,1
118067,1
118214,1
118425,1
118483,1
118624,1
118637,1
118714,1
118739,2
118823,1
118835,1
118860,1
118893,1
118906,1
118938,1
118957,1
119027,1
119149,1
119283,1
119404,1
119405,1
119469,1
119533,1
119558,1
119564,1
119565,1
119648,2
119673,1
119751,1
119776,1
119801,2
119802,1
119898,1
119917,1
119936,1
119981,1
120134,1
120211,1
120378,1
120557,1
120583,2
120595,1
120608,1
120614,1
120659,1
120678,2
120736,1
120934,2
120953,1
121062,1
121094,1
121107,1
121235,2
121261,1
121466,1
121689,2
121722,1
121913,2
121933,1
121971,1
122010,1
122028,1
122214,1
122227,2
122349,1
122388,1
122528,1
122598,1
122605,1
122720,1
122745,1
122790,1
122810,2
122989,2
123001,1
123059,1
123097,1
123104,1
123334,1
123584,2
123616,1
123687,1
123796,1
123968,1
123987,1
124045,2
124051,1
124083,3
124109,2
124198,1
124217,1
124237,1
124365,1
124390,3
124428,1
124506,1
124544,1
124588,1
124685,1
124813,1
124884,1
124909,1
124966,1
125004,1
125024,1
125049,1
125152,1
125184,2
125203,1
125216,2
125267,1
125421,1
125497,1
125581,1
125593,1
125703,1
125715,1
125747,1
125785,1
125786,1
125888,1
125952,1
126023,1
126041,1
126080,2
126183,1
126195,1
126233,1
126419,1
126439,1
126554,1
126579,2
126650,1
126746,1
126765,1
126790,1
126988,1
127002,1
127021,1
127046,1
127066,1
127193,1
127207,1
127264,1
127283,3
127290,1
127308,1
127322,1
127341,1
127398,1
127546,2
127782,1
127808,2
128019,1
128026,2
128083,1
128089,1
128135,3
128211,1
128217,1
128236,1
128269,2
128288,2
128326,1
128333,1
128352,2
128429,1
128537,1
128570,1
128576,1
128582,1
128589,3
128660,2
128672,1
128768,1
128774,1
128896,1
129088,1
129248,1
129254,1
129331,1
129344,1
129395,1
129446,1
129447,1
129472,2
129491,1
129497,1
129581,1
129735,1
129747,1
129760,2
129786,2
129805,1
129875,1
130087,1
130093,1
130118,2
130176,1
130240,1
130297,1
130400,1
130476,2
130496,1
130509,1
130516,1
130534,1
130579,1
130656,3
130848,1
130918,1
130995,1
131027,1
131065,2
131078,1
131117,1
131143,1
131187,2
131264,1
131296,1
131302,1
131443,1
131456,1
131481,1
131571,1
131674,1
131699,1
131757,1
131795,1
131846,1
131891,1
131910,1
131968,1
131981,1
132090,1
132115,1
132128,2
132192,1
132422,1
132493,2
132550,1
132563,2
132576,1
132620,1
132627,1
132665,1
132666,1
132672,1
132679,1
132768,1
132787,1
132845,1
132857,1
132896,2
132921,1
132947,2
133030,1
133145,1
133203,1
133274,1
133300,1
133331,2
133351,1
133466,2
133517,2
133562,1
133638,3
133658,1
133670,1
133741,2
133748,1
133824,3
134054,1
134112,1
134215,2
134234,1
134253,2
134278,1
134298,1
134470,2
134484,1
134502,1
134547,1
134566,1
134598,1
134732,1
134739,1
134771,1
134828,1
134874,1
134918,1
134932,1
134982,1
134983,2
135008,2
135014,1
135015,1
135021,1
135027,1
135111,1
135181,1
135264,1
135276,1
135277,1
135379,1
135398,2
135405,1
135411,1
135475,2
135482,1
135494,1
135495,1
135526,1
135642,1
135680,2
135712,1
135776,2
135827,1
135846,1
135853,1
135865,1
135910,1
135917,1
135924,1
136000,1
136007,1
136077,1
136141,1
136173,1
136179,1
136192,2
136199,1
136205,1
136218,1
136224,1
136268,1
136295,1
136301,1
136313,1
136333,1
136352,2
136364,2
136371,1
136397,1
136441,1
136448,1
136505,1
136512,3
136531,1
136557,1
136608,1
136627,1
136723,1
136729,1
136736,1
136832,2
136934,2
136960,1
136986,1
136992,3
137030,2
137050,1
137069,2
137113,1
137152,2
137158,1
137164,2
137165,1
137172,1
137184,1
137210,3
137267,1
137300,1
137376,2
137452,2
137459,1
137542,1
137587,1
137625,1
137632,2
