138010,1
144633,1
149651,1
154285,1
156455,1
156960,1
163533,1
163910,1
169235,1
170560,1
176429,1
177427,1
177972,1
178816,1
181196,1
184012,1
184378,1
185466,1
186720,1
188320,1
188467,1
192218,1
198932,1
200275,1
200519,1
202419,1
202579,1
204192,1
205549,1
206566,1
206727,1
206804,1
207136,1
208890,1
209113,1
210362,1
210669,1
211187,1
211597,1
211750,1
211904,1
211974,1
212153,1
212275,1
212999,1
213081,1
214157,1
214195,1
214560,1
215508,1
215661,1
216057,1
216282,1
216454,1
216519,1
216748,1
217133,1
217165,1
217356,1
217452,1
218086,1
218183,1
218516,1
218630,1
218694,1
219513,1
219706,1
219750,1
220301,1
221094,1
221293,1
221357,1
221792,1
221844,1
222426,1
222694,1
222874,1
223156,1
224281,1
224685,1
224743,1
224807,1
225108,1
225171,1
225223,1
225273,1
225658,1
225869,1
225959,1
226247,1
226343,1
226477,1
226906,1
226970,1
227129,1
227194,1
227392,1
227481,1
227514,1
227558,1
227859,1
228000,1
228115,1
228320,1
228397,1
228448,1
228474,1
228531,1
228710,1
229011,1
229062,1
229236,1
229331,1
229606,1
229728,1
229824,1
229965,1
230048,1
230170,1
230228,1
230317,1
230457,1
230662,1
230758,1
230816,1
230854,1
231001,1
231155,1
231161,1
231174,1
231271,1
231347,2
231399,1
231404,1
231405,1
231476,1
231571,1
231667,1
231764,1
231840,1
231911,1
231924,1
231955,1
231994,1
232013,1
232019,1
232039,1
232198,1
232224,1
232262,1
232263,1
232301,1
232307,1
232313,1
232429,1
232454,1
232486,1
232550,1
232627,1
232723,1
232845,1
232883,1
232916,1
232935,1
233031,1
233062,1
233101,1
233120,1
233306,1
233383,1
233440,1
233562,1
233626,1
233652,1
233664,1
233785,1
233875,1
233901,1
233952,1
233965,1
233971,1
234048,1
234112,1
234195,1
234240,1
234246,1
234329,1
234374,1
234451,1
234464,1
234490,1
234541,1
234707,1
234713,1
234758,1
234803,1
234861,1
235129,1
235180,1
235290,1
235302,1
235309,1
235392,1
235411,1
235700,1
235744,1
236032,1
236121,1
236460,1
