38470,1
38739,1
38893,1
39097,1
39162,1
39252,1
39309,1
39533,1
39641,1
39801,1
39827,1
39897,1
39911,2
40160,2
40199,1
40384,1
40570,1
40614,1
40736,1
40774,2
40787,2
40839,1
40845,1
40890,1
40909,1
41024,1
41050,2
41056,1
41063,1
41088,1
41101,2
41184,1
41255,1
41274,1
41306,1
41312,3
41350,1
41395,1
41408,1
41434,1
41459,2
41511,1
41529,1
41549,1
41600,1
41606,2
41619,1
41632,1
41670,1
41696,2
41722,2
41741,1
41766,2
41862,1
41894,1
41901,1
41914,1
41939,1
41971,1
42023,2
42061,1
42144,1
42163,1
42208,1
42253,2
42265,1
42316,1
42323,1
42457,1
42541,3
42650,1
42663,1
42669,1
42694,1
42886,1
42900,1
42950,1
42976,1
43065,1
43072,2
43155,1
43175,1
43181,1
43188,1
43251,1
43308,1
43309,1
43335,1
43353,1
43411,1
43417,1
43430,1
43456,3
43565,1
43661,1
43668,1
43687,1
43712,1
43738,3
43744,1
43808,1
43840,1
43859,2
43897,1
43898,1
43923,1
43936,2
43943,1
43949,1
43981,1
44000,3
44006,1
44020,1
44058,1
44083,2
44089,3
44128,4
44154,1
44166,1
44167,2
44172,1
44198,1
44199,1
44224,1
44230,1
44231,4
44237,2
44256,2
44288,3
44294,1
44307,1
44327,1
44339,1
44403,2
44404,1
44416,4
44435,1
44454,1
44455,2
44473,1
44474,1
44480,2
44493,2
44512,3
44518,1
44544,2
44550,1
44551,1
44563,3
44569,1
44570,2
44595,2
44601,1
44621,3
44627,1
44634,1
44640,1
44647,2
44659,2
44666,2
44672,3
44679,4
44698,1
44717,1
44723,1
44730,3
44742,2
44749,1
44755,4
44756,2
44761,1
44762,1
44774,2
44775,1
44787,3
44800,2
44806,4
44807,3
44813,4
44819,3
44820,3
44825,1
44826,8
44832,3
44838,3
44839,3
44844,2
44845,4
44851,6
44852,1
44857,2
44864,6
44870,6
44871,2
44877,3
44883,6
44890,5
44896,8
44902,5
44908,3
44909,4
44915,8
44916,2
44928,5
44934,7
44940,5
44941,11
44947,14
44948,2
44954,7
44960,19
44966,6
44967,5
44973,14
44979,21
44980,4
44985,7
44986,10
44992,23
44998,17
44999,8
45004,7
45005,14
45011,16
45012,4
45017,18
45018,21
45024,30
45030,19
45031,19
45036,7
45037,24
45043,26
45044,7
45049,16
45050,15
45056,29
45062,24
45063,26
45068,12
45069,30
45075,37
45076,9
45081,25
45082,26
45088,49
45094,31
45095,12
45100,11
45101,40
45107,47
45108,14
45113,21
45114,34
45120,71
45126,40
45127,28
45132,15
45133,54
45139,53
45140,15
45145,23
45146,46
45152,86
45158,44
45159,32
45164,12
45165,69
45171,62
45172,16
45177,37
45178,55
45184,92
45190,51
45191,39
45196,16
45197,83
45203,90
45204,19
45209,54
45210,59
45216,127
45222,72
45223,59
45228,28
45229,97
45235,114
45236,29
45241,71
45242,71
45248,161
45254,96
45255,69
45260,30
45261,128
45267,105
45268,30
45273,58
45274,100
45280,183
45286,103
45287,59
45292,32
45293,129
45299,151
45300,42
45305,80
45306,100
45312,210
45318,107
45319,98
45324,41
45325,164
45331,149
45332,38
45337,89
45338,126
45344,237
45350,144
45351,80
45356,47
45357,203
45363,185
45364,48
45369,96
45370,137
45376,250
45382,151
45383,114
45388,64
45389,205
45395,210
45396,47
45401,97
45402,157
45408,266
45414,156
45415,113
45420,77
45421,204
45427,238
45428,60
45433,127
45434,185
45440,339
45446,204
45447,111
45452,62
45453,255
45459,255
45460,78
45465,136
45466,191
45472,343
45478,194
45479,124
45484,72
45485,259
45491,318
45492,75
45497,144
45498,238
45504,350
45510,220
45511,161
45516,80
45517,271
45523,285
45524,82
45529,166
45530,202
45536,356
45542,245
45543,147
45548,81
45549,288
45555,310
45556,95
45561,165
45562,218
45568,385
45574,228
45575,156
45580,99
45581,317
45587,313
45588,93
45593,179
45594,234
45600,414
45606,225
45607,180
45612,92
45613,374
45619,348
45620,89
45625,159
45626,260
45632,425
45638,286
45639,186
45644,111
45645,344
45651,380
45652,97
45657,208
45658,304
45664,479
45670,279
45671,196
45676,105
45677,359
45683,346
45684,80
45689,204
45690,276
45696,504
45702,285
45703,199
45708,113
45709,385
45715,398
45716,91
45721,201
45722,271
45728,460
45734,305
45735,211
45740,95
45741,398
45747,406
45748,96
45753,196
45754,261
45760,544
45766,286
45767,193
45772,108
45773,396
45779,416
45780,99
45785,209
45786,319
45792,515
45798,321
45799,217
45804,123
45805,409
45811,396
45812,116
45817,217
45818,344
45824,533
45830,303
45831,202
45836,123
45837,429
45843,456
45844,124
45849,223
45850,315
45856,508
45862,332
45863,218
45868,110
45869,438
45875,438
45876,102
45881,243
45882,332
45888,557
45894,335
45895,206
45900,114
45901,455
45907,432
45908,109
45913,234
45914,297
45920,543
45926,312
45927,182
45932,106
45933,450
45939,428
45940,125
45945,221
45946,331
45952,553
45958,347
45959,218
45964,126
45965,421
45971,402
45972,118
45977,218
45978,295
45984,556
45990,315
45991,208
45996,126
45997,448
46003,431
46004,119
46009,208
46010,331
46016,566
46022,324
46023,202
46028,111
46029,412
46035,414
46036,110
46041,223
46042,334
46048,543
46054,319
46055,209
46060,116
46061,400
46067,417
46068,109
46073,220
46074,335
46080,549
46086,301
46087,191
46092,115
46093,450
46099,444
46100,103
46105,194
46106,323
46112,528
46118,322
46119,193
46124,110
46125,425
46131,418
46132,97
46137,210
46138,314
46144,535
46150,291
46151,207
46156,108
46157,386
46163,401
46164,107
46169,216
46170,276
46176,516
46182,315
46183,176
46188,123
46189,382
46195,391
46196,97
46201,208
46202,307
46208,487
46214,319
46215,172
46220,117
46221,362
46227,379
46228,90
46233,201
46234,272
46240,435
46246,280
46247,171
46252,111
46253,362
46259,338
46260,90
46265,178
46266,247
46272,416
46278,260
46279,166
46284,85
46285,314
46291,314
46292,84
46297,188
46298,258
46304,419
46310,235
46311,155
46316,90
46317,324
46323,337
46324,97
46329,160
46330,227
46336,413
46342,240
46343,162
46348,78
46349,304
46355,293
46356,82
46361,149
46362,210
46368,333
46374,194
46375,137
46380,67
46381,262
46387,305
46388,70
46393,114
46394,193
46400,311
46406,189
46407,119
46412,58
46413,273
46419,242
46420,74
46425,132
46426,196
46432,285
46438,184
46439,109
46444,53
46445,237
46451,208
46452,67
46457,112
46458,153
46464,308
46470,178
46471,109
46476,55
46477,211
46483,205
46484,60
46489,109
46490,152
46496,262
46502,148
46503,96
46508,60
46509,208
46515,181
46516,49
46521,94
46522,125
46528,225
46534,142
46535,95
46540,50
46541,141
46547,154
46548,40
46553,82
46554,141
46560,188
46566,110
46567,78
46572,45
46573,146
46579,174
46580,55
46585,74
46586,95
46592,187
46598,86
46599,60
46604,36
46605,147
46611,129
46612,22
46617,55
46618,93
46624,159
46630,104
46631,56
46636,32
46637,113
46643,112
46644,24
46649,46
46650,72
46656,130
46662,83
46663,54
46668,25
46669,109
46675,110
46676,28
46681,42
46682,75
46688,127
46694,73
46695,52
46700,23
46701,91
46707,69
46708,15
46713,44
46714,56
46720,103
46726,57
46727,33
46732,16
46733,69
46739,68
46740,22
46745,37
46746,59
46752,96
46758,57
46759,37
46764,21
46765,77
46771,67
46772,19
46777,30
46778,38
46784,71
46790,38
46791,32
46796,14
46797,62
46803,52
46804,19
46809,36
46810,41
46816,61
46822,39
46823,27
46828,11
46829,38
46835,43
46836,14
46841,38
46842,37
46848,74
46854,19
46855,18
46860,15
46861,41
46867,45
46868,3
46873,21
46874,22
46880,42
46886,29
46887,20
46892,10
46893,38
46899,33
46900,12
46905,13
46906,16
46912,36
46918,29
46919,21
46924,7
46925,29
46931,35
46932,10
46937,14
46938,17
46944,36
46950,17
46951,20
46956,12
46957,18
46963,20
46964,7
46969,16
46970,16
46976,33
46982,14
46983,6
46989,19
46995,13
46996,7
47001,6
47002,14
47008,22
47014,16
47015,9
47021,11
47027,10
47028,2
47033,3
47034,15
47040,22
47046,8
47047,2
47052,7
47053,15
47059,13
47060,5
47065,9
47066,10
47072,9
47078,8
47079,4
47084,3
47085,9
47091,14
47092,5
47098,8
47104,15
47110,7
47117,5
47123,3
47124,4
47129,8
47130,10
47136,16
47142,5
47143,5
47148,2
47149,8
47155,5
47161,5
47162,2
47168,4
47174,10
47175,3
47181,5
47187,7
47193,5
47194,5
47200,7
47206,7
47207,2
47213,5
47219,4
47225,2
47226,7
47232,5
47238,4
47239,1
47244,6
47245,7
47251,3
47257,2
47264,2
47270,6
47271,1
47276,1
47277,5
47283,6
47284,1
47289,4
47290,6
47296,9
47302,3
47303,2
47309,5
47316,1
47322,4
47328,6
47334,6
47335,4
47340,2
47347,6
47353,3
47354,2
47360,5
47366,6
47367,1
47373,4
47379,2
47385,2
47386,4
47392,4
47398,3
47404,1
47405,4
47411,3
47412,3
47417,2
47418,5
47424,4
47437,5
47443,3
47449,3
47450,3
47456,3
47462,2
47463,4
47469,3
47475,5
47476,1
47481,4
47482,2
47488,7
47495,2
47501,6
47507,4
47513,3
47514,4
47520,7
47526,1
47527,3
47532,2
47533,5
47539,6
47540,2
47545,1
47546,3
47552,3
47558,5
47559,5
47564,2
47565,5
47571,1
47577,3
47584,4
47590,2
47596,3
47597,5
47603,5
47609,6
47616,2
47623,1
47628,1
47629,5
47635,3
47636,2
47641,4
47642,6
47648,6
47654,4
47655,2
47660,1
47661,1
47667,7
47673,2
47674,3
47680,6
47686,4
47687,1
47693,3
47699,8
47700,3
47705,3
47706,7
47712,6
47718,5
47719,4
47725,5
47731,7
47732,1
47737,3
47738,2
47744,6
47750,7
47751,3
47756,2
47757,6
47763,5
47769,6
47770,5
47776,9
47782,4
47783,3
47789,3
47795,8
47796,3
47801,2
47802,5
47808,8
47814,5
47815,4
47820,3
47821,9
47827,4
47828,1
47833,4
47834,4
47840,7
47846,2
47847,2
47852,2
47853,5
47859,5
47860,1
47865,1
47866,2
47872,8
47878,2
47879,1
47885,5
47891,5
47892,2
47897,4
47898,5
47904,12
47910,4
47911,3
47916,3
47917,8
47923,2
47924,3
47929,2
47930,6
47936,8
47942,7
47943,5
47949,4
47955,5
47961,8
47962,4
47968,11
47974,7
47975,4
47981,10
47987,7
47988,2
47993,9
47994,8
48000,8
48006,3
48007,1
48012,1
48013,9
48019,5
48020,1
48025,4
