9035186,1
9048358,1
9054854,1
9056787,1
9059110,1
9059398,1
9060114,1
9066387,1
9067194,1
9071168,1
9071289,1
9073311,1
9074829,1
9074982,1
9075155,1
9077138,1
9077178,1
9079500,1
9082905,1
9083878,1
9084172,1
9085651,1
9086067,1
9086393,1
9089440,1
9089837,1
9091981,1
9092991,1
9094291,1
9094592,1
9098380,1
9099641,1
9100736,1
9102284,1
9103104,1
9103526,1
9104160,1
9105843,1
9106797,1
9111865,1
9112813,1
9112857,1
9113197,1
9113984,1
9115053,1
9115552,1
9115942,1
9118022,1
9118182,1
9118707,1
9121171,1
9122528,1
9123321,1
9123910,1
9124447,1
9125754,1
9126861,1
9127098,1
9128761,1
9129536,1
9129657,1
9129741,1
9129952,1
9130182,1
9131666,1
9131814,1
9131986,1
9132338,1
9132844,1
9134655,1
9135929,1
9137651,1
9138374,1
9138412,1
9139725,1
9139801,1
9139827,1
9140378,1
9141945,1
9141996,1
9142022,1
9142246,1
9142816,1
9142848,1
9143040,1
9143232,1
9144569,1
9145574,1
9145965,1
9146054,1
9147263,1
9147520,1
9147634,1
9148991,1
9149363,1
9149606,1
9150048,1
9150560,1
9151296,1
9151814,1
9151917,1
9152301,1
9152819,1
9154061,1
9154835,1
9155104,1
9155763,1
9155878,1
9156896,1
9157433,1
9157811,1
9158073,1
9158451,1
9158502,1
9159609,1
9159622,1
9159731,1
9160281,1
9162073,1
9162150,1
9163334,1
9163878,1
9163923,1
9165337,1
9165439,1
9166015,1
9166323,1
9167039,1
9167142,1
9167149,1
9167385,1
9167590,1
9169056,1
9170201,1
9171878,1
9172013,1
9172032,1
9173440,1
9173536,1
9173554,1
9173612,1
9173906,1
9173977,1
9174950,1
9175999,1
9176108,1
9176186,1
9176448,1
9177081,1
9177677,1
9177747,1
9177817,1
9178137,1
9178649,1
9178912,1
9179327,1
9179853,1
9180070,1
9180588,1
9181119,1
9181535,1
9181734,1
9182445,1
9182938,1
9182969,1
9183315,1
9183334,1
9183456,1
9184140,1
9184313,1
9184646,1
9184851,1
9185337,1
9187206,1
9187322,1
9187410,1
9187539,1
9187546,1
9187699,1
9188063,1
9188774,1
9189062,1
9189465,1
9189536,1
9189964,1
9190278,1
