113767,1
242221,1
410426,1
1053165,1
1366944,1
1604685,1
1606765,1
1607232,1
1608710,1
1616806,1
1620096,1
1621972,1
1622874,1
1623482,1
1623738,1
1627353,1
1627392,1
1629690,1
1630918,1
1631360,1
1631616,1
1639629,1
1640339,1
1641684,1
1642272,1
1642835,1
1645204,1
1645236,1
1645267,1
1646029,1
1646624,1
1649798,1
1650068,1
1650349,1
1650521,1
1651200,1
1654247,1
1654259,1
1654797,1
1656058,1
1656416,1
1657228,1
1659053,1
1659123,1
1659418,1
1660051,1
1660851,1
1661261,1
1662087,1
1663015,1
1663097,1
1665344,1
1666201,1
1666727,1
1668224,1
1670394,1
1670790,1
1670810,1
1671008,1
1672032,1
1672141,1
1673581,1
1673754,1
1673913,1
1675418,1
1675430,1
1675955,1
1676851,1
1676903,1
1677920,1
1679213,1
1679757,1
1679782,1
1679840,1
1679936,1
1680678,1
1681869,1
1681952,1
1682425,1
1683341,1
1684032,1
1684153,1
1686951,1
1687411,1
1687635,1
1687673,1
1689504,1
1690471,1
1690880,1
1691782,1
1692397,1
1693018,1
1693517,1
1693568,1
1694688,1
1695380,1
1696121,1
1696198,1
1697530,1
1698266,1
1698406,1
1700544,1
1700781,1
1700992,1
1701863,1
1701869,1
1701882,1
1702004,1
1703136,1
1703725,1
1704954,1
1706336,1
1707788,1
1708192,1
1708646,1
1709497,1
1710246,1
1710439,1
1710855,1
1711149,1
1711302,1
1711565,1
1712115,1
1712218,1
1712364,1
1712736,1
1713351,1
1713850,1
1714407,1
1714669,1
1715315,1
1715328,1
1715373,1
1715501,1
1716352,1
1716800,1
1717344,1
1717945,1
1718445,1
1718553,1
1718676,1
1718855,1
1719744,1
1720358,1
1720922,1
1721568,1
1721626,1
1721964,1
1722176,1
1722509,1
1723110,1
1723123,1
1723635,1
1724435,1
1726028,1
1726304,1
1726650,1
1726784,1
1727078,1
1727507,1
1728384,1
1728934,1
1729414,1
1729606,1
1729984,1
1730528,1
1730746,1
1731187,1
1731667,1
1732339,1
1732999,1
1733050,1
1734874,1
1734969,1
1734982,1
1736198,1
1737702,1
1738419,1
1739033,1
1740224,1
1740493,1
1740729,1
1742144,1
1742982,1
1743143,1
1744294,1
1745459,1
1745671,1
1746816,1
1748634,1
1748896,1
1749152,1
1749332,1
1750009,1
1751162,1
1752211,1
1752397,1
1753216,1
1753900,1
1753901,1
1754029,1
1755085,1
1755283,1
1755552,1
1756269,1
1757440,2
1757702,1
1757843,1
1759386,1
1759796,1
1759846,1
1760147,1
1760288,1
1760582,1
1760761,1
1760852,1
1761862,1
1762099,1
1762342,1
1764186,1
1764627,1
1765254,1
1765920,1
1766272,1
1766841,1
1766982,1
1767424,1
1767987,1
1768000,1
1770387,1
1770413,1
1771910,1
1772070,1
1772173,1
1773914,1
1774035,1
1774912,1
1774944,1
1774995,1
1775577,1
1776217,1
1777338,1
1778304,1
1778444,1
1778528,1
1778592,1
1779335,1
1780198,1
1781140,1
1782144,1
1784678,1
1784742,1
1784877,1
1785133,2
1785651,1
1786560,1
1787309,1
