76032,1
76614,1
78630,1
78938,1
78969,1
79021,1
79033,1
79949,1
79974,1
80314,1
80467,1
80499,1
80672,1
80742,1
80775,1
81082,1
81107,1
81152,1
81267,1
81292,1
81293,1
81312,1
81318,1
81350,1
81356,1
81408,1
81472,1
81485,1
81504,1
81536,1
81548,1
81555,2
81574,1
81620,1
81670,1
81677,1
81728,1
81760,1
81799,1
81824,1
81869,1
81907,1
81971,1
81978,1
82086,1
82112,1
82131,1
82137,1
82157,1
82201,1
82208,1
82240,1
82246,2
82247,1
82253,1
82297,1
82298,1
82317,1
82349,1
82361,1
82413,1
82420,1
82438,1
82458,1
82464,1
82470,1
82471,1
82496,1
82535,1
82547,1
82548,1
82553,1
82579,1
82598,1
82604,1
82612,1
82624,1
82630,1
82668,2
82688,1
82701,1
82726,1
82733,1
82772,1
82778,1
82790,1
82810,1
82822,1
82828,1
82854,1
82969,1
82988,1
82996,1
83104,1
83117,1
83136,1
83168,1
83219,1
83245,2
83271,1
83290,1
83296,1
83315,1
83347,1
83437,2
83456,1
83545,1
83558,3
83584,1
83603,1
83628,1
83629,1
83699,1
83744,1
83782,1
83808,1
83840,1
83878,1
83923,1
83929,1
83949,1
84173,1
84179,2
84186,1
84192,1
84256,1
84301,1
84314,1
84333,1
84339,1
84345,1
84384,1
84416,1
84422,1
84435,1
84500,2
84525,1
84556,1
84576,1
84583,1
84646,1
84653,1
84710,1
84729,2
84742,1
84756,1
84800,1
84807,1
84858,1
84871,1
84877,2
84928,1
84940,1
84954,1
84979,1
84986,1
84998,1
85017,1
85018,1
85031,1
85088,1
85101,1
85120,1
85242,1
85338,1
85356,1
85408,1
85453,1
85465,1
85485,1
85504,1
85510,1
85587,1
85613,1
85638,1
85639,1
85684,1
85696,1
85722,1
85735,1
85740,1
85786,1
85811,1
85830,1
85856,1
85869,1
85881,1
85888,1
85901,1
85908,1
85964,1
86009,1
86016,1
86029,1
86035,1
86073,1
86125,1
86176,2
86215,1
86234,2
86240,2
86246,1
86247,1
86253,2
86265,1
86266,1
86297,1
86316,1
86343,2
86355,1
86362,2
86375,1
86381,1
86387,1
86394,1
86406,1
86420,1
86426,2
86451,1
86464,1
86477,2
86483,1
86496,1
86502,1
86515,1
86522,1
86528,1
86534,2
86535,1
86547,1
86560,1
86573,3
86585,1
86592,2
86605,1
86618,1
86624,1
86630,2
86637,1
86643,1
86644,1
86662,1
86669,1
86676,1
86682,2
86688,3
86694,2
86707,2
86714,1
86720,1
86726,2
86733,2
86771,1
86772,1
86790,1
86803,1
86822,1
86835,1
86842,1
86854,1
86855,1
86861,2
86867,1
86874,1
86880,1
86886,1
86893,1
86899,1
86906,2
86912,1
86919,1
86925,1
86944,1
86951,1
86963,1
86970,1
86982,1
86983,1
86989,1
87008,1
87014,2
87021,2
87027,2
87040,2
87046,2
87047,1
87059,1
87066,2
87072,1
87098,2
87110,1
87111,2
87117,2
87123,1
87142,1
87155,2
87161,1
87168,5
87180,1
87187,3
87200,1
87213,2
87225,3
87226,1
87238,2
87244,1
87245,2
87251,2
87258,1
87264,3
87276,1
87277,3
87289,2
87303,1
87309,1
87315,2
87322,1
87328,1
87334,2
87341,5
87347,1
87348,1
87354,2
87366,1
87367,2
87373,1
87379,1
87380,1
87385,1
87386,1
87405,3
87411,1
87418,1
87424,1
87431,1
87436,1
87443,2
87444,1
87449,2
87450,2
87462,2
87469,2
87475,2
87481,1
87482,3
87495,1
87501,1
87507,2
87513,1
87514,1
87520,4
87526,1
87527,1
87539,1
87545,1
87546,2
87552,1
87558,1
87565,2
87572,1
87578,1
87584,3
87590,2
87591,1
87597,1
87603,3
87604,1
87622,1
87623,1
87636,1
87641,1
87660,1
87661,1
87667,1
87673,2
87680,5
87699,1
87706,1
87718,2
87719,1
87724,1
87725,1
87731,3
87737,1
87738,3
87744,1
87750,2
87751,1
87763,2
87776,1
87782,1
87783,2
87789,1
87795,1
87801,1
87808,4
87814,3
87821,1
87827,3
87834,2
87840,3
87846,2
87847,1
87852,1
87859,1
87872,2
87878,1
87885,1
87892,1
87898,2
87904,1
87910,2
87917,2
87930,2
87936,2
87943,1
87949,1
87955,1
87962,1
87968,2
87975,1
87981,3
87987,4
87993,1
88000,3
88006,1
88012,1
88013,1
88019,1
88020,1
88032,6
88038,2
88044,1
88057,2
88058,1
88064,2
88070,2
88076,1
88077,3
88083,2
88096,3
88102,1
88109,4
88115,1
88116,1
88122,1
88128,2
88140,2
88147,2
88153,2
88154,2
88160,4
88167,2
88172,1
88173,1
88179,1
88185,2
88192,2
88198,1
88205,2
88211,3
88212,2
88217,1
88224,2
88230,2
88231,3
88236,3
88237,1
88263,1
88268,3
88275,3
88276,2
88282,1
88294,1
88300,1
88301,5
88307,1
88313,1
88314,2
88320,1
88327,3
88332,2
88333,1
88339,2
88345,2
88352,1
88359,3
88371,2
88377,1
88378,1
88384,2
88390,1
88397,2
88403,3
88404,1
88409,1
88416,1
88422,2
88429,4
88435,1
88436,1
88442,1
88448,5
88455,2
88461,2
88480,4
88486,1
88487,1
88492,1
88493,2
88499,2
88506,2
88512,4
88519,2
88525,2
88531,1
88532,1
88537,3
88538,1
88544,2
88550,1
88557,1
88564,1
88570,1
88589,3
88595,3
88601,2
88602,1
