43296,1
43796,1
44058,1
46579,1
47123,1
48006,1
48147,1
48186,1
48857,1
49268,1
49901,1
50150,1
50362,1
50970,1
51059,1
51392,1
51949,1
52979,1
53639,1
53991,1
54061,1
55021,1
55276,1
55347,1
55405,1
55616,1
55629,1
55833,1
55904,1
55962,1
56013,1
56032,1
56192,1
56230,1
56276,1
56512,1
56583,1
56659,1
56704,1
56794,1
56813,1
56819,1
56851,1
56922,1
56928,1
56941,1
56960,1
57005,1
57017,1
57120,1
57127,1
57254,1
57300,1
57370,1
57376,2
57396,2
57408,1
57453,1
57485,1
57516,1
57529,1
57543,1
57594,1
57664,1
57670,1
57708,1
57715,1
57747,2
57785,1
57786,1
57799,1
57811,1
57818,2
57837,2
57849,1
57958,1
57978,1
57991,1
58010,2
58048,1
58054,1
58067,2
58074,1
58100,1
58105,1
58112,2
58144,1
58151,1
58156,1
58169,1
58195,1
58202,1
58215,1
58220,1
58227,1
58240,2
58253,1
58259,1
58279,1
58285,1
58298,1
58304,1
58336,3
58349,1
58355,1
58381,1
58400,2
58412,1
58445,1
58451,2
58470,1
58483,3
58515,1
58528,2
58534,1
58541,3
58547,1
58553,1
58554,2
58560,1
58567,1
58586,1
58598,1
58617,1
58624,2
58643,1
58668,1
58681,1
58682,1
58701,1
58713,1
58720,1
58727,1
58733,1
58739,3
58745,1
58758,1
58777,1
58791,1
58797,1
58816,2
58829,1
58835,1
58841,1
58842,2
58848,2
58854,1
58861,2
58868,1
58880,3
58886,1
58892,1
58899,2
58905,1
58918,2
58925,2
58937,2
58938,2
58950,1
58957,1
58964,2
58976,1
58989,2
59001,1
59002,1
59008,3
59014,1
59020,1
59021,2
59034,1
59040,3
59053,2
59059,7
59065,1
59066,1
59072,1
59078,2
59079,1
59091,3
59098,3
59116,1
59123,2
59136,2
59142,1
59148,1
59149,2
59155,1
59161,1
59181,1
59194,1
59200,2
59207,1
59213,2
59226,1
59232,2
59238,1
59239,1
59245,1
59251,3
59258,3
59270,2
59277,1
59290,2
59296,2
59302,2
59303,1
59308,1
59309,1
59315,1
59322,1
59328,1
59334,1
59366,1
59380,1
59385,2
59386,1
59392,1
59398,1
59411,1
59412,1
59424,1
59430,1
59431,1
59436,1
59437,1
59450,2
59456,2
59463,3
59468,2
59481,1
59482,1
59488,2
59495,1
59500,1
59501,1
59507,1
59513,1
59520,1
59526,1
59539,1
59552,4
59558,2
59571,2
59572,2
59584,2
59597,1
59610,3
59616,2
59622,1
59623,1
59628,1
59629,3
59635,1
59636,1
59641,4
59667,3
59668,1
59674,3
59680,4
59693,3
59700,2
59712,1
59718,1
59719,1
59731,2
59732,2
59737,1
59738,2
59744,3
59750,1
59751,1
59756,1
59763,2
59769,1
59770,2
59776,1
59783,1
59788,1
59795,4
59796,1
59802,1
59808,3
59820,1
59821,1
59827,1
59833,1
59834,3
59840,3
59847,1
59853,2
59865,2
59866,1
59872,1
59878,3
59884,1
59891,2
59898,1
59904,1
59911,1
59923,1
59924,1
59929,1
59936,2
59942,2
59943,1
59955,2
59961,2
59962,1
59968,2
59974,1
59975,1
59981,1
59987,2
59988,1
59994,2
60000,2
60006,3
60012,3
60013,1
60019,1
60020,1
60026,4
60032,1
60038,1
60045,1
60051,5
60052,1
60057,2
60058,1
60064,3
60070,2
60077,1
60083,5
60084,1
60096,4
60108,1
60109,1
60116,1
60121,2
60128,1
60134,1
60141,4
60153,3
60154,1
60160,2
60166,2
60173,2
60179,1
60185,1
60186,3
60192,4
60198,1
60199,1
60211,4
60212,1
60217,2
60218,1
60224,6
60230,1
60231,1
60236,1
60237,2
60243,1
60249,2
60250,1
60256,3
60262,1
60275,1
60281,2
60295,3
60301,2
60307,1
60313,1
60314,1
60320,4
60332,1
60333,1
60339,2
60345,3
60346,2
60352,5
60358,1
60359,3
60365,3
60371,4
60377,1
60378,1
60384,3
60391,1
60397,3
60403,2
60409,1
60416,3
60422,1
60429,3
60435,1
60436,1
60442,1
60448,4
60454,1
60455,1
60460,2
60467,3
60473,2
60474,1
60480,3
60486,1
60493,3
60499,4
60506,2
60512,5
60518,1
60519,1
60524,1
60525,2
60531,2
60538,2
60544,3
60550,3
60551,1
60556,1
60557,3
60563,6
60569,1
60570,1
60588,3
60589,1
60595,2
60601,1
60608,4
60620,1
60627,1
60633,2
60634,1
60640,4
60646,2
60652,1
60653,4
60666,3
60672,2
60678,4
60679,2
60685,5
60691,1
60692,1
60698,2
60704,2
60710,1
60711,2
60716,1
60717,4
60723,4
60729,4
60730,3
60736,3
60742,3
60743,2
60748,2
60749,3
60755,1
60756,3
60762,1
60768,2
60774,1
60775,4
60781,1
60787,3
60793,1
60794,1
60800,2
60806,3
60807,4
60813,2
60819,2
60820,1
60825,1
60826,1
60832,4
60838,1
60844,1
60845,1
60851,4
60852,1
60857,1
60864,3
60870,2
60876,3
60877,5
60883,4
60889,1
60890,1
60896,2
60902,6
60903,2
60908,1
60909,4
60915,2
60916,1
60922,2
60928,6
60934,4
60935,1
60940,2
60941,7
60947,1
60948,2
60953,1
60954,1
60960,4
60966,3
60967,1
60973,2
60979,4
60980,1
60985,2
60992,3
60998,2
60999,2
61004,1
61011,4
61017,1
61018,1
61024,3
61030,2
61031,1
61036,2
61037,2
61043,3
61044,1
61050,1
61056,6
61062,2
61063,2
61068,1
61075,3
61081,5
61082,1
61088,3
61094,6
61095,3
61100,1
61101,3
61107,4
61113,2
61114,1
61120,5
61126,1
61127,2
61132,1
61133,6
61139,2
61140,1
61145,1
61146,1
61152,1
61158,2
61159,3
61165,3
61171,4
61178,2
61184,3
61190,2
61191,5
61197,1
61203,4
61209,3
61216,5
61223,1
61229,1
61235,2
61236,1
61241,3
61242,2
61248,7
61261,2
61267,3
61273,3
61274,2
61280,7
61287,3
61292,3
61293,4
61299,1
61300,1
61305,4
61312,3
61318,5
61319,3
61324,2
61325,1
61331,5
61332,1
61337,3
61338,5
61344,3
61350,1
61357,1
61363,3
61369,1
61370,4
61376,4
61382,2
61383,3
61388,1
61389,6
61395,1
61401,2
61402,2
61408,2
61414,3
61415,7
61421,3
61427,2
61428,1
61433,2
61434,1
61440,2
61447,1
61452,1
61453,5
61459,8
61465,2
61466,1
61472,5
61478,2
61479,2
61484,1
61485,4
61491,3
61492,1
61497,1
61498,3
61504,5
61510,2
61517,1
61523,2
61529,1
61530,1
61536,5
61542,3
61543,1
61548,1
61549,9
61555,2
61556,2
61561,1
61562,2
61568,3
61575,1
61581,2
61587,4
61593,1
61594,4
61600,1
61606,4
61607,2
61612,1
61619,7
61620,1
61625,1
61626,2
61632,6
61638,4
61645,1
61651,2
61657,2
61664,5
61670,1
61671,2
61677,1
61683,2
61684,2
61689,2
61690,5
61696,5
61702,3
61703,1
61708,1
61709,2
61715,4
61721,1
61722,4
61728,3
61734,4
61735,2
61741,1
61748,2
61753,2
61754,6
61760,3
61766,1
61772,3
61773,2
61779,1
61780,1
61785,1
61792,3
61798,2
61799,1
61811,1
61817,1
61818,4
61824,5
61837,2
61843,2
61844,1
61849,4
61850,3
61856,6
61862,7
61863,2
61868,1
61869,4
61875,2
61882,2
61888,3
61894,2
61895,2
61900,1
61901,3
61907,3
61908,2
61913,4
61914,5
61920,2
61939,2
61945,1
61946,2
61952,5
61958,3
61959,2
61964,1
61965,2
61971,2
61977,1
61991,1
61996,1
61997,2
62003,2
62009,2
62010,1
62016,2
62022,1
62023,1
62029,2
62035,1
62036,1
62042,1
62048,4
62054,2
62055,4
62067,2
62068,1
62080,7
62086,2
62087,1
62092,1
62100,1
62112,4
62118,1
62119,5
62125,2
62137,2
62138,3
62144,3
62150,1
62151,1
62156,1
62157,1
62170,1
62176,2
62182,2
62183,1
62188,1
62189,1
62195,3
62208,5
62214,2
62221,2
62227,2
62228,1
62234,1
62240,3
62246,1
62247,1
62253,5
62259,1
62265,2
62272,2
62278,1
62279,1
62285,1
62291,3
62297,4
62298,1
62304,1
62310,1
62311,1
62316,2
62317,2
62323,1
62329,2
62330,1
62336,2
62342,4
62343,1
62355,2
62361,1
62362,1
62368,2
62374,1
62375,3
62387,2
62388,2
62393,1
62394,2
62400,1
62406,1
62407,1
62419,1
62425,1
62426,2
62432,1
62438,3
62444,2
62445,4
62452,1
62457,1
62458,2
62464,1
62476,1
62484,1
62489,1
62490,1
62496,2
62502,1
62503,1
62508,2
62509,1
62515,3
62521,1
62522,3
62534,1
62535,1
62548,1
62554,2
62560,3
62572,1
62573,1
62579,1
62586,2
62592,1
62598,2
62605,1
62611,2
62612,1
62624,2
62630,1
62631,4
62637,1
62644,1
62656,2
62663,2
62669,2
62675,5
62681,4
62688,2
62694,2
62701,2
62707,1
62708,1
62713,1
62720,1
62726,1
62739,2
62764,2
62771,1
62777,1
62784,1
62797,2
62803,2
62804,1
62810,1
62816,1
62823,1
62829,3
62836,1
62842,1
62848,1
62861,1
62874,3
62880,1
62887,3
62893,1
62899,3
62912,3
62919,1
62925,1
62931,3
62937,1
62938,1
62944,1
62950,3
62951,1
62957,1
62970,1
62976,4
62982,2
62983,1
62989,2
62995,1
62996,1
63001,2
63002,3
63008,2
63014,3
63015,1
63028,1
63033,1
63034,1
63040,2
63046,3
63047,1
63053,1
63059,3
63065,3
63072,1
63085,1
63091,1
63092,3
63116,1
63117,1
63129,2
63130,1
63136,2
63142,2
63143,2
63148,1
63149,1
63155,1
63168,2
63181,2
63187,2
63193,1
63194,1
63200,2
63206,1
63207,1
63213,2
63219,2
63226,1
63232,4
63238,5
63239,1
63245,1
63257,3
63258,2
63264,2
63270,2
63277,1
63283,3
63284,1
63289,2
63290,1
63296,3
63308,1
63309,1
63340,1
63341,1
63347,4
63354,2
63360,2
63366,1
63373,1
63386,2
63392,2
63399,1
63404,1
63411,1
63412,1
63417,1
63418,1
63424,3
63430,2
63431,1
63437,3
63449,1
63450,2
63456,2
63463,2
63488,3
63494,4
63495,1
63501,2
63507,1
63514,1
63520,4
63526,1
63527,1
63532,2
63539,1
63545,2
63552,2
63565,1
63571,1
63590,1
63597,2
63603,1
63609,2
63610,2
63616,2
63628,1
63629,3
63636,1
63642,2
63648,2
63654,2
63655,3
63661,2
63667,1
63674,1
63680,1
63686,1
63693,2
63712,1
63719,1
63724,1
63725,3
63731,1
63737,1
63744,1
63750,1
63757,1
63763,1
63770,3
63776,1
63782,1
63788,2
63795,1
63796,1
63801,1
63808,2
63814,2
63821,5
63828,1
63834,1
63840,1
63846,1
63847,1
63853,2
63860,1
63872,3
63879,1
63885,2
63891,5
63897,1
63898,2
63904,3
63910,2
