38170,1
38291,1
38298,1
38329,1
38342,1
38452,1
38477,1
38516,1
38541,1
38553,1
38573,1
38605,1
38611,1
38618,1
38656,1
38675,1
38701,2
38713,1
38720,1
38752,2
38759,1
38765,1
38797,1
38816,1
38841,1
38848,1
38854,1
38861,1
38867,3
38873,2
38880,1
38887,1
38892,1
38905,1
38912,2
38924,1
38931,1
38937,1
38944,1
38950,1
38951,1
38976,3
38982,2
38989,1
38995,2
39001,1
39008,2
39014,1
39034,1
39040,1
39046,2
39052,1
39066,1
39098,1
39110,1
39123,1
39129,1
39136,1
39142,2
39155,1
39175,1
39181,1
39187,2
39188,1
39193,1
39194,1
39200,2
39206,1
39213,1
39219,3
39220,1
39226,1
39232,1
39244,1
39258,1
39264,2
39270,1
39271,1
39283,2
39302,1
39303,1
39308,1
39309,1
39316,1
39321,1
39322,1
39328,2
39334,1
39341,1
39347,1
39353,1
39360,2
39398,2
39411,1
39424,1
39430,1
39431,2
39444,1
39462,2
39494,1
39501,1
39520,2
39526,2
39527,1
39540,2
39545,1
39552,2
39559,2
39564,1
39565,1
39571,1
39572,1
39578,1
39590,1
39591,1
39596,2
39603,1
39642,1
39648,3
39654,1
39655,2
39660,1
39661,4
39674,1
39686,1
39687,1
39693,1
39699,2
39706,1
39712,3
39719,1
39724,1
39731,2
39738,2
39744,1
39751,1
39756,1
39764,2
39776,2
39783,1
39789,2
39795,1
39801,1
39808,5
39814,1
39821,1
39827,2
39833,1
39834,1
39840,3
39846,1
39852,1
39859,3
39866,1
39872,3
39878,1
39898,1
39904,2
39910,3
39917,3
39930,4
39936,3
39942,1
39943,2
39955,3
39961,1
39962,1
39968,4
39975,2
39981,3
39987,1
39994,2
40007,1
40013,1
40019,1
40020,2
40025,1
40032,2
40039,4
40051,2
40057,2
40071,1
40077,1
40084,1
40089,2
40090,3
40096,2
40102,3
40103,1
40108,1
40109,1
40115,2
40116,1
40121,1
40122,3
40128,2
40134,1
40135,1
40140,1
40147,1
40148,2
40153,1
40154,3
40160,2
40173,1
40179,5
40180,1
40185,1
40186,2
40192,1
40198,1
40199,2
40205,2
40211,2
40212,1
40218,2
40224,2
40230,1
40237,4
40243,3
40244,1
40249,1
40250,2
40256,2
40262,1
40263,3
40268,1
40269,1
40275,4
40282,1
40288,2
40294,3
40295,1
40307,2
40308,1
40314,3
40320,1
40332,2
40333,2
40339,2
40340,1
40345,2
40346,2
40352,3
40358,1
40359,3
40365,2
40371,2
40372,2
40377,3
40378,2
40384,3
40390,2
40396,1
40397,6
40403,3
40404,1
40409,2
40410,1
40416,3
40422,4
40423,1
40429,2
40435,4
40442,1
40448,5
40454,2
40461,2
40467,4
40468,2
40473,2
40474,2
40480,5
40486,4
40487,1
40492,1
40493,2
40499,3
40505,2
40506,5
40512,1
40518,3
40519,2
40524,1
40525,3
40531,1
40532,1
40537,3
40538,4
40544,4
40551,5
40556,2
40557,4
40563,1
40564,2
40569,1
40570,2
40576,8
40583,3
40588,2
40589,2
40595,4
40596,1
40601,3
40602,2
40608,6
40614,1
40615,1
40621,4
40627,6
40633,1
40634,4
40640,3
40646,1
40652,1
40653,3
40659,5
40665,1
40666,3
40672,3
40678,2
40679,4
40684,2
40685,3
40691,5
40697,2
40698,3
40704,4
40710,3
40711,1
40717,6
40723,1
40724,2
40729,2
40730,6
40736,3
40742,2
40743,1
40748,1
40749,1
40755,2
40756,2
40768,1
40774,4
40775,1
40780,1
40781,3
40787,4
40788,1
40793,4
40794,2
40800,3
40806,1
40807,1
40812,2
40813,4
40820,2
40826,4
40832,6
40838,2
40839,2
40844,1
40845,3
40851,2
40852,1
40858,4
40864,3
40870,4
40871,2
40877,6
40883,4
40889,2
40890,2
40896,4
40902,3
40903,5
40908,2
40909,4
40915,4
40921,2
40922,3
40928,3
40934,6
40935,3
40941,5
40947,1
40948,2
40954,3
40960,6
40966,3
40967,3
40973,6
40979,4
40980,2
40985,2
40986,3
40992,5
40998,4
41005,4
41011,5
41012,3
41017,3
41018,1
41024,5
41030,2
41031,3
41037,4
41043,2
41044,1
41049,2
41050,1
41056,7
41062,6
41063,1
41069,5
41075,3
41081,5
41082,4
41088,7
41094,1
41095,1
41100,1
41101,2
41107,3
41108,2
41113,2
41114,4
41120,6
41126,2
41127,4
41133,7
41139,8
41140,1
41145,2
41146,2
41152,6
41158,2
41159,3
41164,2
41165,6
41171,6
41177,1
41178,3
41184,8
41190,3
41191,1
41197,4
41203,2
41204,1
41209,1
41210,2
41216,2
41222,1
41223,3
41228,1
41229,7
41235,3
41241,5
41242,5
41248,4
41254,5
41255,2
41260,2
41261,5
41267,7
41268,2
41273,1
41274,2
41280,9
41286,5
41287,2
41293,7
41299,6
41305,2
41306,3
41312,8
41318,3
41319,3
41324,1
41325,5
41331,5
41332,3
41337,2
41338,6
41344,5
41350,7
41351,1
41357,2
41363,5
41364,1
41369,2
41370,3
41376,6
41382,5
41383,2
41389,3
41395,3
41396,2
41401,3
41402,2
41408,7
41414,7
41415,2
41421,6
41427,9
41428,1
41433,11
41434,3
41440,8
41446,6
41447,1
41452,1
41453,5
41459,6
41465,2
41466,7
41472,7
41478,4
41479,5
41484,1
41485,5
41491,3
41497,5
41498,3
41504,1
41510,3
41511,2
41516,4
41517,6
41523,5
41524,1
41529,2
41530,5
41536,3
41542,3
41543,1
41548,2
41549,4
41555,7
41556,3
41561,6
41562,7
41568,6
41574,6
41575,1
41580,1
41581,9
41587,3
41588,3
41593,2
41594,4
41600,3
41606,6
41607,1
41613,10
41619,5
41620,2
