119930,1
122252,1
124071,1
132723,1
133267,1
134829,1
135904,1
137575,1
141491,1
142522,1
142855,1
144083,1
145344,1
146528,1
146656,1
146963,1
147027,1
147456,1
147571,1
148550,1
148742,1
149485,1
150618,1
150951,1
151507,1
152384,1
152884,1
152992,1
153152,1
153248,1
154061,1
154093,1
154355,1
154650,1
154694,1
154899,1
154905,1
154982,1
155065,1
155404,1
155475,1
155571,1
155744,1
155795,1
155987,1
156058,1
156314,1
156377,1
156435,1
156436,1
156544,1
156775,1
156857,1
156922,1
157049,1
157140,1
157178,1
157273,1
157350,1
157395,1
157433,1
157440,1
157453,1
157677,1
157690,1
157735,1
157843,2
157933,1
157958,1
158041,1
158182,1
158189,1
158220,1
158265,1
158297,1
158310,1
158425,1
158445,1
158521,1
158540,1
158573,1
158592,1
158598,1
158599,1
158669,1
158720,1
158867,1
158899,1
158906,1
158925,1
158951,1
159046,1
159060,1
159072,1
159079,1
159084,1
159091,1
159136,1
159142,1
159161,1
159232,1
159264,1
159283,1
159315,1
159328,1
159360,1
159449,1
159488,2
159494,1
159501,1
159584,1
159616,1
159622,1
159744,1
159796,1
159802,1
159821,1
159840,1
159866,1
159872,1
159879,1
159885,1
159911,1
159916,1
159962,1
159974,1
159988,1
159994,1
160128,1
160167,1
160173,1
160230,1
160307,1
160313,1
160314,1
160371,1
160448,1
160486,1
160525,2
160538,1
160557,1
160576,1
160595,1
160640,2
160710,2
160736,1
160794,2
160832,1
160858,1
160864,1
160883,1
160896,1
160902,2
160903,1
161037,1
161075,1
161081,1
161082,1
161120,1
161158,1
161159,1
161165,1
161178,1
161190,1
161210,1
161229,1
161235,1
161261,1
161267,1
161286,1
161305,1
161331,1
161363,1
161382,1
161408,1
161421,1
161427,1
161453,1
161485,1
161491,1
161517,1
161676,1
161754,1
161926,1
161952,1
161991,1
162022,1
162067,1
162068,1
162119,1
162144,1
162150,1
162163,1
162195,1
162259,1
162265,1
162272,1
162278,2
162279,1
162291,1
162298,1
162349,1
162438,1
162458,1
162464,1
162470,1
162471,1
162508,1
162509,1
162554,1
162560,1
162637,1
162695,1
162771,1
162842,1
162854,1
162880,1
162886,1
162899,1
162906,1
163015,1
163021,1
163059,2
163065,1
163104,1
163117,1
163142,1
163162,1
163175,1
163206,1
163225,1
163251,1
163321,2
163347,1
163405,1
163424,1
163508,1
163596,1
163623,1
163648,1
163655,1
163738,1
163757,1
163840,1
163846,1
163898,1
163974,1
163980,1
164006,1
164051,1
164057,2
164077,1
164102,1
164167,1
164192,1
164198,1
164231,1
164237,1
164282,1
164301,1
164364,1
164371,1
164390,1
164416,1
164461,1
164518,1
164524,1
164627,1
164659,1
164666,1
164672,1
164698,2
164729,1
164768,2
164774,1
164826,1
164839,1
164883,1
164903,1
164915,1
164947,1
164966,1
164973,1
164979,1
