76787,1
77805,1
78227,1
78803,1
79469,1
79642,1
79776,1
79987,1
80090,1
80998,1
81178,1
81229,1
81261,1
82183,1
82682,1
82746,1
83136,1
84973,1
84992,1
86343,1
86746,1
86842,1
86880,1
86918,1
87104,1
87251,1
87405,1
87609,1
88122,1
88646,1
88986,1
89107,1
89210,1
89632,1
89792,1
90074,1
90637,1
90700,1
91610,1
92192,1
92563,1
93184,1
93293,1
94112,1
94316,1
94457,1
94509,1
94560,1
94585,1
94649,1
94739,1
94758,1
94873,1
94950,1
95027,1
95443,1
95597,1
95693,1
95737,1
95924,1
96134,1
96192,1
96224,1
96409,1
96454,1
96659,1
96743,1
96832,1
96890,1
96934,1
96966,1
97126,1
97146,1
97331,2
97452,1
97613,1
97638,1
97747,1
97779,1
97824,1
97920,1
97984,1
98029,1
98048,1
98087,1
98132,1
98208,1
98214,2
98323,1
98330,1
98355,1
98438,1
98451,1
98457,1
98477,1
98502,1
98528,1
98541,1
98553,1
98675,1
98681,1
98682,1
98688,1
98732,1
98739,1
98746,1
98816,1
98823,1
98835,1
98848,1
98873,1
98912,1
98925,1
98951,1
99066,1
99098,1
99136,1
99142,1
99155,1
99156,1
99187,1
99212,1
99225,1
99258,1
99289,1
99315,1
99328,1
99347,1
99360,1
99386,1
99392,1
99430,1
99436,1
99437,1
99456,2
99462,1
99552,1
99571,2
99590,1
99597,1
99668,1
99699,1
99712,2
99769,1
99840,1
99891,1
99910,1
99917,1
99930,2
99942,1
99943,1
99993,1
100026,1
100064,1
100077,2
100102,1
100128,2
100148,1
100198,1
100249,1
100250,1
100307,1
100365,1
100371,1
100377,1
100410,1
100448,1
100505,1
100569,1
100570,2
100588,2
100621,1
100672,1
100678,1
100685,1
100711,1
100724,2
100730,1
100742,1
100755,2
100762,1
100768,1
100794,1
100813,1
100825,2
100851,1
100857,1
100870,1
100889,1
100915,2
100934,1
100940,1
100941,2
100960,2
100966,1
100973,1
101005,1
101011,1
101030,1
101043,2
101056,1
101075,2
101088,2
101094,3
101107,1
101127,1
101152,1
101164,1
101171,2
101184,1
