33741,1
33804,1
33939,1
34534,1
34836,1
35002,1
35072,1
35085,1
35117,1
35155,1
35206,1
35251,1
35328,1
35750,1
35942,1
36032,1
36064,1
36109,1
36147,1
36231,1
36275,1
36282,1
36320,1
36339,1
36390,1
36429,1
36435,1
36448,1
36473,1
36480,1
36512,1
36551,1
36557,1
36563,1
36589,1
36595,1
36633,1
36652,1
36672,1
36685,1
36717,1
36762,1
36774,1
36845,1
36883,1
36884,1
36909,1
36915,4
36922,1
36928,1
36960,2
37011,2
37024,1
37030,1
37088,1
37094,1
37113,1
37139,1
37152,1
37171,1
37203,1
37209,2
37216,1
37222,2
37236,1
37254,1
37261,1
37273,1
37274,1
37286,1
37299,1
37318,1
37325,1
37331,1
37338,1
37344,1
37357,1
37363,1
37389,1
37395,1
37408,1
37420,1
37434,2
37465,1
37478,2
37479,1
37491,2
37517,1
37523,2
37529,1
37543,1
37556,1
37575,1
37581,1
37587,1
37594,1
37600,1
37607,1
37626,1
37632,1
37639,1
37657,1
37670,1
37671,1
37690,2
37702,2
37722,1
37735,1
37748,1
37754,1
37772,1
37786,2
37811,2
37818,1
37824,1
37831,1
37837,1
37850,1
37868,1
37869,1
37875,1
37882,1
37894,1
37895,1
37900,1
37901,1
37908,1
37913,2
37920,1
37926,1
37939,4
37952,1
37959,1
37971,1
37984,1
37991,1
37996,1
38010,1
38022,2
38023,1
38029,1
38035,1
38041,1
38055,1
38061,1
38080,2
38092,2
38099,4
38105,2
38118,1
38119,1
38131,1
38144,2
38150,1
38151,1
38157,1
38163,1
38176,3
38182,1
38188,1
38208,3
38215,2
38220,1
38227,1
38246,1
38247,1
38252,2
38266,2
38272,5
38278,1
38285,2
38317,2
38323,2
38324,1
38330,1
38336,1
38342,1
38349,2
38362,1
38368,2
38374,2
38375,1
38380,1
38393,1
38400,1
38406,1
38413,1
38419,4
38426,1
38432,1
38439,1
38451,2
38457,1
38470,1
38476,1
38496,2
38508,1
38509,2
38515,2
38516,1
38521,1
38528,1
38541,1
38547,1
38560,1
38566,1
38567,1
38573,2
38579,1
38580,2
38598,3
38611,1
38631,2
38637,2
38649,1
38656,1
38662,2
38663,1
38668,1
38669,1
38675,3
38688,2
38694,1
38695,2
38701,2
38714,3
38720,3
38727,1
38739,1
38740,1
38745,2
38746,2
38752,3
38758,2
38759,1
38765,2
38771,3
38772,1
38777,1
38778,3
38784,3
38790,2
38797,1
38804,2
38809,1
38810,2
38816,7
38822,4
38823,1
38829,2
38835,2
38841,1
38842,1
38848,2
38854,1
38855,1
38867,3
38873,1
38893,1
38905,3
38906,2
38912,3
38918,1
38919,2
38924,2
38925,1
38931,1
38932,2
38937,2
38944,2
38950,3
38951,2
38957,1
38963,2
38969,1
38976,4
38982,2
38988,1
38989,4
38995,3
39001,1
39002,1
39008,4
39015,3
39021,1
39027,3
39028,1
39033,1
39040,2
39046,1
39047,1
39053,4
39059,6
39066,2
39072,4
39078,2
39084,1
39085,5
39091,4
39098,1
39110,3
39111,2
39117,2
39123,3
39130,1
39136,2
39143,1
39149,5
39155,1
39161,1
39162,1
39168,3
39175,1
39181,1
39187,2
39193,2
39194,2
39200,3
39206,1
39212,2
39213,2
39219,2
39225,2
39226,2
39232,1
39238,1
39239,4
39245,2
39251,2
39252,2
39257,2
39258,2
39264,2
39270,3
39271,1
39276,1
39277,2
39283,1
39289,2
39290,2
39296,5
39302,2
39309,5
39315,3
39316,1
39321,1
39322,4
39328,7
39335,1
39340,1
39341,2
39347,4
39348,1
39353,4
39354,1
39360,5
39366,2
39367,1
39372,1
39373,5
39379,1
39380,2
39386,1
39392,3
39399,4
39405,1
39411,6
39417,2
39418,1
39431,1
39436,1
39437,4
39443,3
39449,1
39450,2
39456,2
39462,1
39463,1
39469,1
39475,1
39482,1
39488,4
39494,4
39500,1
39501,4
39508,1
39513,2
39514,1
39520,4
39526,2
39527,1
39532,1
39533,4
39545,4
39546,2
39552,5
39558,1
39559,1
39564,1
39571,3
39572,1
39577,3
39584,5
39590,5
39597,5
39603,3
39610,5
39616,4
39623,1
39628,1
39629,2
39641,1
39642,4
39648,4
39654,1
39655,1
39660,3
39661,3
39667,5
39668,1
39673,3
39674,6
39680,8
39686,2
39692,1
39693,5
39699,5
39705,4
39712,4
39718,7
39719,1
39724,1
39725,7
39731,5
39737,4
39738,2
39744,8
39750,3
39751,2
39756,1
39757,5
39763,3
39769,1
39770,7
39776,4
39782,3
39783,1
39788,1
39789,6
39795,2
39801,1
39802,2
39808,2
39814,5
39815,2
39820,1
39821,3
39827,6
39828,1
39833,2
39834,2
39840,7
39846,1
39847,4
39852,4
39853,5
39859,3
39860,1
39865,3
39866,2
39872,10
39878,2
39879,4
39885,4
39891,1
39897,3
39898,3
39904,4
39910,5
39916,1
39917,6
39923,7
39924,1
39929,2
39930,5
39936,7
39942,5
39943,2
39948,4
39955,3
39961,2
39962,5
39968,5
39974,1
39975,1
39980,1
39981,5
39987,2
39988,2
39993,2
39994,3
40000,8
40006,3
40007,2
40012,3
40013,6
40019,7
40020,2
40025,5
40026,1
40032,5
40038,3
40039,4
40044,2
40045,4
40051,8
40057,3
40058,5
40064,6
40070,6
40071,5
40076,1
40077,2
40083,8
40084,2
40089,5
40090,5
40096,9
40102,6
40103,3
40108,1
40109,4
40115,5
40121,7
40122,2
40128,8
40134,3
40135,3
40140,4
40141,7
40147,6
40153,5
40154,1
40160,9
40166,1
40167,4
40172,2
40173,6
40179,6
40180,3
40185,4
40186,4
40192,9
40198,5
40199,3
40204,2
40205,5
40211,5
40212,1
40217,1
40218,9
40224,8
40230,4
40231,5
40236,3
40237,10
40243,6
40244,1
40249,5
40250,8
40256,10
40262,7
40263,3
40268,2
40269,9
40275,6
40276,2
40281,2
40282,3
40288,9
40294,9
40295,3
40300,1
40301,7
40307,6
40308,4
40313,3
40314,6
40320,13
40326,9
40327,4
40332,4
40333,4
40339,9
40345,6
40346,9
40352,16
40358,5
40359,5
40364,4
40365,12
40371,8
40372,1
40377,5
40378,6
40384,7
40390,5
40391,4
40396,3
40397,9
40403,11
40404,3
40409,5
40410,6
40416,8
40422,5
40423,5
40428,1
40429,10
40435,10
40436,5
40441,3
40442,5
40448,14
40454,7
40455,2
40460,3
40461,14
40467,10
40468,2
40473,1
40474,3
40480,9
40486,11
40487,5
40492,2
40493,7
40499,11
40500,3
40505,6
40506,7
40512,11
40518,9
40519,5
40524,2
40525,12
40531,11
40532,3
40537,5
40538,10
40544,19
40550,14
40551,5
40556,5
40557,9
40563,11
40564,2
40569,7
40570,6
40576,11
40582,8
40583,5
40588,1
40589,9
40595,6
40596,6
40601,5
40602,12
40608,7
40614,11
40615,5
40620,6
40621,17
40627,12
40628,1
40633,9
40634,5
40640,14
40646,7
40647,8
40652,3
40653,12
40659,18
40660,6
40665,9
40666,13
40672,8
40678,13
40679,7
40684,2
40685,9
40691,15
40692,3
40697,11
40698,12
40704,13
40710,12
40711,13
40716,3
40717,11
40723,13
40724,6
40729,6
40730,8
40736,25
40742,11
40743,3
40748,6
40749,12
40755,14
40756,7
40761,7
40762,9
40768,20
40774,9
40775,12
40780,3
40781,8
40787,19
40788,1
40793,8
40794,10
40800,21
40806,17
40807,12
40812,4
40813,23
40819,20
40820,4
40825,8
40826,12
40832,19
40838,15
40839,11
40844,3
40845,16
40851,20
40852,3
40857,7
40858,6
40864,22
40870,8
40871,7
40876,6
40877,11
40883,22
40884,9
40889,11
40890,10
40896,16
40902,14
40903,7
40908,2
40909,13
40915,20
40916,3
40921,13
40922,11
40928,28
40934,18
40935,9
40940,7
40941,15
40947,21
40948,7
40953,8
40954,16
40960,20
40966,16
40967,17
40972,9
40973,16
40979,16
40980,3
40985,16
40986,10
40992,37
40998,16
40999,10
41004,4
41005,28
41011,22
41012,5
41017,13
41018,12
41024,29
41030,10
41031,10
41036,9
41037,23
41043,21
41044,6
41049,9
41050,20
41056,29
41062,21
41063,9
41068,2
41069,25
41075,19
41076,3
41081,6
41082,13
41088,23
41094,16
41095,13
41100,3
41101,24
41107,35
41108,6
41113,13
41114,20
41120,34
41126,14
41127,12
41132,7
41133,29
41139,21
41140,5
41145,12
41146,22
41152,29
41158,19
41159,12
41164,9
41165,21
41171,19
41172,6
41177,15
41178,19
41184,35
41190,27
41191,8
41196,6
41197,30
41203,21
41204,3
41209,8
41210,15
41216,36
41222,14
41223,13
41228,9
41229,20
41235,24
41236,6
41241,8
41242,18
41248,28
41254,24
41255,10
41260,8
41261,19
41267,34
41268,7
41273,9
41274,19
41280,39
41286,16
41287,10
41292,5
41293,24
41299,29
41300,8
41305,9
41306,14
41312,33
41318,19
41319,11
41324,8
41325,29
41331,31
41332,10
41337,14
41338,12
41344,34
41350,16
41351,16
41356,8
41357,19
41363,17
41364,10
41369,9
41370,18
41376,35
41382,20
41383,13
41388,7
41389,25
41395,27
41396,6
41401,13
41402,16
41408,38
41414,19
41415,18
41420,7
41421,13
41427,29
41428,6
41433,11
41434,26
41440,32
41446,21
41447,8
41452,8
41453,34
41459,24
41460,15
41465,13
41466,22
41472,31
41478,21
41479,13
41484,9
41485,33
41491,17
41492,4
41497,14
41498,14
41504,32
41510,26
41511,15
41516,6
41517,29
41523,28
41524,7
41529,18
41530,21
41536,34
41542,28
41543,9
41548,6
41549,15
41555,32
41556,6
41561,17
41562,19
41568,36
41574,22
41575,18
41580,4
41581,31
41587,21
41588,10
41593,21
41594,19
41600,32
41606,22
41607,13
41612,11
41613,30
41619,25
41620,13
41625,13
41626,25
41632,37
41638,23
41639,14
41644,11
41645,25
41651,32
41652,8
41657,17
41658,29
41664,29
41670,22
41671,14
41676,10
41677,32
41683,32
41684,13
41689,15
41690,21
41696,41
41702,22
41703,24
41708,11
41709,34
41715,28
41716,4
41721,19
41722,23
41728,32
41734,33
41735,25
41740,10
41741,38
41747,24
41748,10
41753,20
41754,21
41760,38
41766,23
41767,17
41772,10
41773,33
41779,31
41780,8
41785,23
41786,27
41792,42
41798,26
41799,20
41804,9
41805,37
41811,32
41812,10
41817,15
41818,27
41824,50
41830,29
41831,9
41836,9
41837,36
41843,26
41844,8
41849,11
41850,21
41856,50
41862,42
41863,20
41868,11
41869,39
41875,37
41876,11
41881,18
41882,29
41888,34
41894,30
41895,21
41900,5
41901,32
41907,37
41908,9
41913,18
41914,27
41920,44
41926,27
41927,26
41932,11
41933,35
41939,33
41940,15
41945,14
41946,32
41952,74
41958,27
41959,11
41964,10
41965,39
41971,42
41972,12
41977,24
41978,23
41984,43
41990,26
41991,13
41996,11
41997,44
42003,37
42004,8
42009,17
42010,34
42016,46
42022,28
42023,26
42028,15
42029,40
42035,40
42036,10
42041,20
42042,21
42048,68
42054,38
42055,18
42060,5
42061,49
42067,41
42068,8
42073,17
42074,40
42080,54
42086,40
42087,26
42092,12
42093,38
42099,43
42100,12
42105,17
42106,30
42112,49
42118,31
42119,34
42124,6
42125,31
42131,53
42132,11
42137,19
42138,34
42144,61
42150,24
42151,20
42156,18
42157,52
42163,39
42164,8
42169,27
42170,26
42176,60
42182,27
42183,24
42188,9
42189,53
42195,36
42196,13
42201,25
42202,34
42208,63
42214,35
42215,20
42220,18
42221,41
42227,39
42228,16
42233,22
42234,37
42240,65
42246,39
42247,25
42252,15
42253,40
42259,41
42260,6
42265,24
42266,37
42272,65
42278,30
42279,27
42284,15
42285,41
42291,38
42292,14
42297,27
42298,36
42304,56
42310,36
42311,29
42316,11
42317,43
42323,36
42324,10
42329,23
42330,26
42336,56
42342,41
42343,23
42348,15
42349,41
42355,41
42356,11
42361,16
42362,31
42368,59
42374,31
42375,32
42380,12
42381,50
42387,49
42388,16
42393,21
42394,33
42400,58
42406,37
42407,17
42412,14
42413,51
42419,50
42420,15
42425,32
42426,33
42432,72
42438,45
42439,19
42444,16
42445,51
42451,45
42452,13
42457,34
42458,26
42464,57
42470,42
42471,24
42476,13
42477,47
42483,42
42484,14
42489,25
42490,42
42496,59
42502,35
42503,26
42508,11
42509,43
42515,44
42516,23
42521,25
42522,29
42528,62
42534,35
42535,23
42540,14
42541,54
42547,53
42548,14
42553,30
42554,29
42560,74
42566,31
42567,20
42572,13
42573,44
42579,49
42580,10
42585,24
42586,33
42592,68
42598,37
42599,27
42604,14
42605,48
42611,49
42612,12
42617,25
42618,34
42624,66
42630,37
42631,30
42636,15
42637,47
42643,49
42644,16
42649,21
42650,44
42656,62
42662,40
42663,18
42668,14
42669,34
42675,47
42676,18
42681,36
42682,42
42688,71
42694,49
42695,34
42700,16
42701,46
42707,45
42708,13
42713,32
42714,39
42720,59
42726,30
42727,34
42732,9
42733,49
42739,63
42740,9
42745,33
42746,32
42752,54
42758,42
42759,27
42764,17
42765,63
42771,55
42772,19
42777,31
42778,39
42784,50
42790,35
42791,27
42796,11
42797,50
42803,59
42804,19
42809,24
42810,34
42816,66
42822,39
42823,22
42828,17
42829,59
42835,67
42836,9
42841,37
42842,41
42848,56
42854,45
42855,16
42860,18
42861,74
42867,55
42868,12
42873,30
42874,32
42880,76
42886,43
42887,27
42892,6
42893,51
42899,43
42900,14
42905,39
42906,43
42912,66
42918,41
42919,33
42924,22
42925,70
42931,54
42932,16
42937,20
42938,41
42944,53
42950,32
42951,25
42956,15
42957,55
42963,46
42964,12
42969,28
42970,33
42976,59
42982,39
42983,30
42988,13
42989,58
42995,44
42996,13
43001,25
43002,42
43008,52
43014,42
43015,27
43020,16
43021,54
43027,60
43028,15
43033,30
43034,38
43040,80
43046,30
43047,42
43052,13
43053,44
43059,50
43060,9
43065,23
43066,44
43072,72
43078,33
43079,22
43084,16
43085,59
43091,56
43092,11
43097,35
43098,42
43104,63
43110,46
43111,24
43116,16
43117,54
43123,48
43124,15
43129,18
43130,37
