63187,1
63405,1
63641,1
63673,1
64332,1
64359,1
64467,1
64659,1
64692,1
64730,1
64864,1
64954,1
65107,1
65145,1
65203,1
65293,1
65312,1
65472,1
65664,1
65792,1
65856,1
65901,1
65965,1
66106,1
66272,1
66438,1
66464,1
66477,1
66483,1
66484,1
66567,1
66906,1
66944,1
67085,1
67130,1
67200,1
67238,1
67289,2
67584,1
67603,1
67840,2
67865,1
67885,1
67917,1
67961,1
68070,1
68083,1
68115,1
68179,2
68205,1
68211,2
68237,1
68244,1
68307,1
68313,1
68326,1
68359,1
68365,1
68404,1
68442,1
68455,1
68461,1
68467,1
68480,1
68487,1
68519,1
68525,1
68531,1
68537,1
68538,1
68557,1
68563,2
68569,1
68570,1
68576,1
68589,2
68595,1
68608,2
68620,1
68621,1
68634,1
68640,1
68647,1
68652,1
68653,1
68659,2
68665,1
68672,3
68678,2
68679,1
68685,1
68691,1
68698,1
68704,3
68710,3
68711,1
68716,1
68723,2
68724,1
68730,1
68736,1
68742,2
68749,2
68755,2
68768,3
68774,1
68775,3
68781,2
68787,1
68788,1
68794,1
68800,4
68806,3
68807,1
68812,1
68813,4
68819,4
68820,2
68826,2
68832,1
68838,1
68839,2
68845,1
68851,2
68852,1
68857,2
68858,1
68864,3
68870,1
68871,1
68877,1
68883,2
68884,1
68889,3
68890,2
68896,3
68902,1
68908,1
68909,2
68915,4
68916,1
68921,1
68928,6
68934,2
68941,2
68947,1
68948,1
68954,3
68967,1
68973,2
68979,3
68980,1
68985,2
68986,3
68992,3
68998,3
69005,2
69011,1
69012,1
69017,1
69024,4
69030,3
69031,1
69036,1
69037,2
69043,3
69044,3
69049,2
69050,3
69056,3
69062,2
69069,7
69075,6
69076,1
69081,2
69082,2
69088,7
69094,4
69095,2
69101,3
69107,1
69108,1
69114,1
69120,5
69126,3
69132,1
69133,1
69139,3
69140,1
69145,1
69146,3
69152,5
69158,2
69159,5
69165,2
69171,2
69172,1
69177,1
69178,1
69184,6
69190,4
69191,3
69196,1
69197,7
69203,3
69209,4
69210,4
69216,6
69222,4
69223,1
69228,2
69229,8
69235,2
69241,2
69242,2
69248,5
69254,4
69255,2
69261,3
69267,4
69273,2
69274,3
69280,8
69286,4
69287,1
69293,6
69299,5
69300,1
69305,3
69306,1
69312,4
69318,2
69319,2
69325,5
69331,4
69332,1
69338,2
69344,12
69350,7
69351,3
69357,7
69363,4
69369,2
69370,5
69376,4
69382,6
69383,1
69388,1
69389,2
69395,2
69401,3
69402,2
69408,6
69414,3
69415,3
69421,4
69427,3
69428,2
69433,3
69434,3
69440,5
69446,7
69447,2
69452,3
69453,6
69459,5
69465,3
69466,3
69472,4
69478,4
69479,2
69484,1
69485,2
69491,2
69492,1
69497,2
69498,2
69504,4
69510,8
69511,1
69516,1
69517,6
69523,6
69529,1
69530,2
69536,6
69542,4
69543,4
69549,4
69555,7
69556,1
69561,3
69568,4
69574,1
69575,1
69580,3
69581,6
69587,4
69588,3
69593,4
69594,1
69600,5
69606,3
69612,3
69613,2
69619,4
69620,1
69625,3
69626,4
69632,6
69638,2
69639,3
69644,2
69645,4
69651,7
69652,2
69657,2
69658,3
69664,6
69670,3
69671,1
69676,1
69677,3
69683,5
69684,2
69689,2
69690,3
69696,7
69702,3
69708,1
69709,3
69715,4
69716,1
69721,1
69722,7
69728,9
69734,6
69735,2
69741,5
69747,4
69748,1
69753,2
69754,2
69760,3
69766,1
69767,1
69773,3
69779,3
69780,2
69785,1
69792,2
69798,2
69799,2
69804,1
69805,1
69811,1
69818,4
69824,5
69830,1
69831,1
69836,1
69837,4
69843,2
69844,2
69849,1
69850,5
69856,4
69862,3
69863,2
69869,3
69875,2
69876,1
69881,1
69882,6
69888,2
69901,1
69907,9
69908,1
69913,1
69920,4
69926,4
69927,4
69933,4
69939,4
69945,3
69946,3
69952,4
69971,3
69972,1
69978,2
69984,2
69990,4
69991,2
69996,3
70003,5
70009,2
70010,5
70016,4
70022,1
70028,1
70029,4
70035,7
70036,1
70041,2
70042,2
70048,3
70054,3
70055,1
70060,1
70061,2
70067,2
70073,1
70074,2
70080,6
70086,2
70087,1
70093,6
70099,5
70100,1
70106,3
70112,4
70118,3
70119,1
70124,2
70125,2
70131,2
70132,1
70137,3
70138,5
70144,6
70150,2
70151,3
70157,5
70163,5
70169,2
70170,2
70176,5
70182,5
70183,5
70188,1
70189,4
70195,3
70201,2
70202,2
70208,6
70214,1
70215,1
70220,1
70221,1
70227,3
70233,2
70234,1
70240,8
70246,2
70252,2
70253,1
70259,1
70265,2
70266,6
70272,3
70278,1
70279,5
70285,6
70291,4
70297,8
70298,6
70304,8
70310,5
70311,4
70316,1
70317,4
70323,7
70329,2
70330,2
70336,4
70342,6
70343,1
70348,1
70349,5
70355,6
70356,1
70361,7
70362,5
70368,10
70374,5
70375,1
70380,2
70381,4
70387,9
70388,1
70393,4
70394,7
70400,9
70406,4
70407,3
70412,1
70413,10
70419,10
70420,2
70425,7
70426,11
70432,8
70438,1
70439,2
70445,11
70451,3
70452,1
70457,3
70458,4
70464,10
70470,9
70471,5
70476,1
70477,9
70483,11
70484,2
70489,5
70490,5
70496,16
70502,3
70503,6
70508,3
70509,10
70515,5
70516,3
70521,3
70522,9
70528,7
70534,9
70535,6
70541,17
70547,2
70548,2
70553,6
70554,11
70560,13
70566,4
70567,4
70573,6
70579,12
70580,1
70585,9
70586,13
70592,18
70598,7
70599,2
70604,2
70605,9
70611,20
70612,6
70617,8
70618,8
70624,18
70630,8
70631,5
70636,3
70637,11
70643,10
70644,3
70649,8
70650,8
70656,12
70662,11
70663,6
70668,2
70669,26
70675,11
70676,3
70681,11
70682,9
70688,17
70694,10
70695,12
70700,4
70701,15
70707,22
70708,3
70713,9
70714,11
70720,13
70726,20
70727,5
70732,5
70733,17
70739,22
70740,7
70745,11
70746,14
70752,17
70758,12
70759,4
70764,2
70765,21
70771,16
70772,2
70777,9
70778,15
70784,34
70790,15
70791,14
70796,10
70797,20
70803,23
70804,3
70809,13
70810,12
70816,22
70822,13
70823,15
70828,6
70829,10
70835,23
70836,4
70841,17
70842,11
70848,26
70854,13
70855,9
70860,6
70861,27
70867,20
70868,6
70873,13
70874,25
70880,19
70886,16
70887,17
70892,4
70893,33
70899,19
70900,13
70905,12
70906,16
70912,25
70918,24
70919,10
70924,5
70925,22
70931,23
70932,7
70937,12
70938,15
70944,32
70950,18
70951,17
70956,10
70957,26
70963,20
70964,10
70969,21
70970,15
70976,29
70982,20
70983,16
70988,8
70989,32
70995,26
70996,8
71001,23
71002,20
71008,28
71014,11
71015,15
71020,7
71021,26
71027,22
71028,11
71033,13
71034,20
71040,35
71046,20
71047,6
71052,6
71053,18
71059,30
71060,6
71065,18
71066,15
71072,38
71078,32
71079,19
71084,5
71085,25
71091,30
71092,10
71097,18
71098,24
71104,45
71110,30
71111,18
71116,8
71117,31
71123,26
71124,7
71129,14
71130,23
71136,32
71142,30
71143,16
71148,4
71149,32
71155,23
71156,6
71161,22
71162,14
71168,37
71174,26
71175,15
71180,4
71181,33
71187,28
71188,6
71193,17
71194,23
71200,43
71206,20
71207,15
71212,6
71213,26
71219,30
71220,5
71225,9
71226,21
71232,41
71238,27
71239,16
71244,7
71245,22
71251,33
71252,5
71257,24
71258,25
71264,44
71270,20
71271,15
71276,8
71277,32
71283,37
71284,10
71289,12
71290,26
71296,43
71302,24
71303,16
71308,9
71309,35
71315,35
71316,8
71321,19
71322,13
71328,39
71334,27
71335,14
71340,9
71341,20
71347,26
71348,7
71353,17
71354,21
71360,43
71366,24
71367,5
71372,4
71373,34
71379,29
71380,6
71385,17
71386,22
71392,36
71398,18
71399,16
71404,5
71405,31
71411,29
71412,2
71417,9
71418,28
71424,35
71430,20
71431,15
71436,9
71437,39
71443,25
71444,7
71449,11
71450,25
71456,30
71462,20
71463,12
71468,10
71469,31
71475,31
71476,4
71481,16
71482,22
71488,28
71494,21
71495,7
71500,6
71501,33
71507,20
71508,4
71513,11
71514,25
71520,40
71526,17
71527,20
71532,8
71533,25
71539,32
71540,9
71545,9
71546,23
71552,32
71558,20
71559,9
71564,9
71565,24
71571,25
71572,13
71577,13
71578,12
71584,28
71590,10
71591,10
71596,4
71597,24
71603,21
71604,5
71609,15
71610,19
71616,29
71622,21
71623,11
71628,5
71629,21
71635,25
71636,5
71641,9
71642,13
71648,23
71654,22
71655,6
71660,4
71661,11
71667,17
71668,6
71673,6
71674,16
71680,21
71686,17
71687,8
71692,4
71693,17
71699,24
71700,3
71705,11
71706,15
71712,14
71718,17
71719,12
71724,5
71725,13
71731,15
71732,5
71737,8
71738,11
71744,17
71750,13
71751,6
71756,5
71757,21
71763,11
71764,9
71769,7
71770,13
71776,20
71782,10
71783,2
71788,2
71789,13
71795,22
71796,3
71801,10
71802,11
71808,21
71814,12
71815,9
71820,3
71821,9
71827,13
71828,2
71833,8
71834,7
71840,30
71846,16
71847,7
71852,3
71853,13
71859,14
71860,4
71865,5
71866,14
71872,14
71878,11
71879,7
71884,3
71885,16
71891,19
71892,2
71897,6
71898,4
71904,22
71910,9
71911,9
71917,15
71923,11
71924,4
71929,11
71930,14
71936,19
71942,13
71943,9
71948,3
71949,15
71955,12
71956,9
71961,6
71962,12
71968,20
71974,9
71975,7
71980,4
71981,16
71987,14
71988,6
71993,7
71994,17
72000,14
72006,11
72007,3
72012,2
72013,17
72019,9
72020,4
72025,9
72026,9
72032,13
72038,11
