37088,1
37932,1
37952,1
38880,1
39059,1
39072,1
39258,1
39271,1
39284,1
39353,1
39354,1
39366,1
39430,1
39513,1
39532,1
39539,1
39552,1
39590,1
39609,2
39616,2
39642,1
39667,1
39724,1
39731,1
39750,1
39853,1
39885,1
39904,1
39910,1
39917,1
39923,1
39961,1
39981,1
40019,1
40038,2
40141,2
40153,1
40160,1
40173,1
40198,1
40199,1
40205,1
40275,1
40301,1
40314,1
40345,1
40358,1
40384,3
40391,2
40397,1
40404,1
40422,1
40429,1
40442,1
40487,1
40519,1
40557,1
40569,2
40601,1
40602,1
40608,1
40621,2
40646,1
40659,1
40678,1
40679,1
40691,1
40698,3
40704,2
40710,1
40717,1
40723,1
40742,1
40748,1
40756,1
40775,1
40793,1
40794,1
40820,1
40845,1
40858,2
40870,1
40871,1
40884,1
40915,1
40921,1
40928,1
40967,1
40998,1
41011,2
41018,3
41037,1
41043,1
41062,2
41075,2
41088,2
41107,1
41146,1
41165,2
41178,1
41197,1
41203,1
41204,1
41209,1
41222,2
41235,1
41248,1
41261,1
41274,1
41280,1
41287,1
41305,1
41306,2
41312,1
41318,1
41325,1
41331,1
41337,1
41350,1
41363,1
41376,2
41382,1
41395,1
41396,1
41408,1
41415,1
41421,1
41433,1
41434,1
41446,1
41472,1
41491,1
41511,1
41523,2
41530,1
41536,2
41542,1
41555,1
41562,2
41574,1
41587,1
41632,1
41638,1
41639,1
41664,1
41676,1
41683,2
41684,1
41696,1
41747,3
41754,1
41766,1
41772,1
41773,1
41780,1
41786,1
41799,1
41805,1
41811,2
41817,1
41837,2
41888,3
41895,1
41907,3
41920,2
41927,1
41932,1
41939,1
41945,1
41952,2
41958,2
41959,1
41964,1
41965,1
41984,1
41991,2
41997,1
42003,1
42016,2
42029,2
42054,1
42060,1
42080,2
42086,2
42105,2
42119,1
42125,1
42137,1
42144,3
42163,1
42170,2
42176,4
42182,1
42188,1
42195,1
42215,1
42221,2
42233,1
42240,1
42246,1
42253,1
42259,2
42266,1
42272,1
42278,1
42279,2
42285,1
42316,1
42317,2
42323,2
42336,2
42342,2
42343,1
42348,1
42355,2
42356,1
42361,1
42368,2
42374,1
42380,1
42381,3
42387,1
42394,1
42400,1
42412,1
42413,1
42432,2
42439,1
42444,1
42445,3
42451,1
42458,1
42464,2
42476,1
42477,2
42483,3
42489,2
42502,1
42508,3
42509,1
42515,1
42534,1
42535,2
42541,3
42553,1
42566,2
42567,1
42579,3
42585,1
42586,2
42592,1
42598,3
42605,1
42611,1
42617,1
42624,2
42630,1
42637,3
42643,1
42644,1
42649,3
42650,1
42656,1
42662,1
42669,1
42676,1
42682,3
42688,3
42694,1
42695,1
42701,2
42707,2
42713,1
42720,2
42726,2
42733,1
42739,3
42746,2
42752,2
42764,1
42765,2
42771,1
42778,1
42784,1
42791,2
42796,1
42810,1
42816,3
42822,1
42829,4
42835,2
42841,1
42848,3
42854,1
42855,2
42860,2
42867,3
42873,1
42874,4
42880,1
42893,4
42899,3
42905,1
42912,1
42919,1
42924,2
42925,2
42931,1
42932,1
42937,1
42938,1
42944,4
42950,2
42956,2
42957,2
42963,3
42969,2
42970,2
42976,2
42982,2
42983,3
42988,1
42989,3
42995,3
43001,1
43002,2
43008,1
43020,1
43021,4
43027,3
43028,1
43033,1
43034,1
43040,4
43046,2
43047,2
43052,1
43053,4
43059,3
43060,3
43065,1
43066,1
43072,3
43078,6
43079,1
43084,2
43085,3
43097,3
43098,2
43104,3
43110,4
43111,1
43116,2
43117,3
43123,4
43124,1
43129,2
43130,2
43136,7
43142,3
43143,1
43148,1
43149,1
43155,2
43161,1
43162,2
43168,5
43174,3
43175,5
43180,1
43181,3
43187,5
43193,1
43194,2
43200,4
43206,3
43207,5
43212,1
43213,2
43219,4
43220,1
43225,3
43226,2
43232,5
43238,6
43244,1
43245,4
43251,4
43252,2
43257,2
43258,5
43264,11
43270,2
43271,4
43276,4
43277,2
43283,1
43284,2
43289,2
43290,2
43296,8
43302,4
43303,4
43309,5
43315,2
43316,2
43321,1
43322,4
43328,4
43335,7
43340,1
43341,7
43347,9
43348,1
43354,6
43360,7
43366,2
43367,2
43372,1
43373,7
43379,2
43385,2
43386,4
43392,8
43398,8
43399,5
43405,7
43411,6
43412,2
43417,2
43418,9
43424,13
43430,6
43431,6
43436,1
43437,5
43443,9
43444,2
43449,11
43450,2
43456,8
43462,5
43463,3
43468,1
43469,6
43475,2
43476,2
43482,5
43488,8
43494,4
43495,6
43500,1
43501,7
43507,9
43508,5
43513,5
43514,5
43520,8
43526,4
43527,7
43532,1
43533,11
43539,6
43540,2
43545,3
43546,13
43552,6
43558,8
43559,2
43564,2
43565,11
43571,6
43572,3
43577,6
43578,5
43584,5
43590,5
43591,3
43597,10
43603,8
43604,1
43609,4
43610,5
43616,12
43622,4
43623,4
43628,4
43629,10
43635,6
43636,2
43641,2
43642,7
43648,17
43654,6
43655,3
43660,4
43661,7
43667,9
43668,3
