42042,1
43757,1
43923,1
43936,1
44019,1
44070,1
44281,1
44314,1
44339,1
44377,1
44442,1
44473,1
44537,1
44570,1
44583,1
44614,1
44716,1
44729,1
44742,1
44781,1
44819,1
44832,1
44915,1
44928,1
44934,1
44960,1
44973,1
44986,1
44992,1
45011,1
45012,1
45024,1
45075,1
45082,1
45088,1
45152,1
45177,1
45190,1
45203,1
45216,1
45229,3
45235,1
45242,1
45248,2
45255,1
45273,1
45274,1
45280,1
45300,1
45318,1
45325,2
45331,1
45337,1
45363,2
45382,1
45383,1
45388,1
45395,1
45427,1
45434,1
45440,1
45446,1
45447,2
45453,1
45459,1
45472,1
45504,2
45510,2
45530,1
45549,1
45561,1
45575,1
45600,1
45613,2
45632,1
45638,1
45651,3
45664,2
45670,1
45677,2
45689,1
45715,1
45721,1
45734,1
45735,1
45760,1
45772,1
45773,1
45779,1
45785,1
45792,1
45798,1
45811,1
45830,1
45836,1
45843,1
45850,2
45856,1
45862,1
45869,1
45881,1
45882,1
45901,1
45907,3
45920,2
45932,1
45946,1
45952,2
45965,3
45971,2
45984,1
45990,1
45991,2
45997,1
46009,1
46029,1
46035,1
46036,1
46041,1
46048,1
46054,1
46055,2
46073,1
46080,2
46099,1
46112,1
46119,1
46131,2
46137,1
46144,2
46157,3
46169,1
46170,1
46176,3
46182,1
46183,1
46189,1
46195,1
46202,2
46214,2
46227,1
46228,1
46240,3
46253,1
46272,1
46279,1
46291,1
46297,1
46304,1
46317,1
46323,1
46343,1
46355,1
46361,1
46362,1
46368,2
46380,1
46381,1
46387,1
46393,1
46394,1
46419,1
46432,3
46451,1
46452,1
46458,2
46464,1
46476,1
46477,1
46483,1
46489,2
46496,2
46503,1
46522,2
46528,2
46534,1
46535,1
46541,1
46547,2
46548,1
46554,2
46560,1
46566,3
46572,1
46573,3
46579,2
46586,2
46592,4
46598,2
46599,1
46605,2
46611,2
46618,4
46624,1
46630,2
46631,2
46637,2
46643,1
46650,1
46656,1
46662,1
46663,3
46669,1
46676,1
46682,2
46694,2
46695,1
46701,2
46707,3
46714,1
46720,2
46727,2
46732,1
46733,2
46739,2
46746,1
46752,1
46758,2
46759,1
46764,2
46765,1
46771,1
46778,2
46784,2
46790,2
46796,2
46803,1
46809,1
46810,1
46816,2
46822,3
46828,2
46829,3
46835,1
46841,1
46848,2
46854,3
46860,1
46867,1
46868,3
46880,1
46886,1
46899,3
46900,3
46905,1
46906,2
46912,2
46918,2
46919,1
46924,1
46925,1
46931,6
46937,3
46938,1
46944,5
46951,2
46957,2
46963,1
46970,2
46976,5
46982,3
46983,2
46988,1
46995,2
46996,1
47001,1
47002,4
47008,1
47014,1
47015,2
47021,3
47027,6
47033,2
47040,3
47046,1
47047,1
47053,7
47059,1
47060,3
47066,1
47072,2
47078,2
47084,1
47085,1
47091,1
47097,3
47098,1
47104,4
47111,3
47117,4
47123,4
47124,2
47129,2
47130,3
47136,1
47142,3
47143,3
47149,1
47155,2
47161,2
47162,2
47168,3
47174,1
47175,2
47180,2
47181,3
47187,5
47188,1
47193,4
47194,2
47200,2
47206,2
47213,3
47219,1
47225,2
47226,1
47238,1
47239,1
47244,1
47245,4
47251,3
47257,1
47258,1
47264,3
47270,2
47271,1
47276,2
47277,4
47283,1
47290,1
47296,3
47302,2
47309,4
47315,3
47321,3
47322,7
47328,4
47334,5
47335,1
47340,1
47341,2
47347,3
47353,3
47354,1
47360,2
47366,3
47367,1
47372,3
47373,2
47379,2
47385,4
47386,3
47392,6
47398,3
47399,1
47404,2
47405,3
47411,3
47412,1
47417,1
47418,4
47424,6
47430,4
47431,5
47436,1
47437,6
47443,1
47450,3
47456,6
47462,1
47463,2
47468,1
47475,2
47476,1
47481,2
47482,3
47488,9
47494,4
47495,3
47500,1
47501,2
47507,7
47514,3
47520,4
47526,5
47527,2
47533,2
47539,7
47545,3
47546,4
47552,4
47558,4
47565,3
47571,4
47572,1
47577,2
47578,3
47584,2
47590,4
47591,3
47596,1
47597,4
47603,4
47609,2
47610,7
47616,4
47622,2
47629,5
47635,1
47636,2
47641,1
47642,1
47648,2
47654,2
47655,2
47660,1
47661,4
47667,8
47668,1
47673,1
47680,9
47686,2
47687,2
47692,2
47693,7
47699,3
47700,1
47705,3
47706,3
47712,9
47718,3
47719,2
47725,2
47731,2
47737,1
47738,3
47744,11
47750,4
47751,7
47756,1
47757,7
47763,6
47764,3
47769,2
47770,4
47776,2
47782,4
47783,5
47789,5
47795,6
47796,2
47801,4
47802,4
47808,7
47814,1
47815,3
47821,3
47827,6
47828,1
47833,3
47834,5
47840,6
47846,3
47847,2
47852,1
47853,4
47859,6
47860,3
47865,1
47866,3
47872,7
47878,2
47879,1
47884,2
47885,5
47891,3
47892,3
47897,1
47898,6
47904,3
47910,6
47911,4
47917,9
47923,6
47924,1
47929,5
47930,3
47936,10
47942,5
47943,3
47949,7
47955,5
47956,1
47962,6
47968,6
47974,3
47975,3
47980,1
47981,3
47987,8
47988,5
47993,2
47994,6
48000,5
48006,3
48007,3
48012,1
48013,5
48019,3
48020,2
48025,2
48026,6
48032,3
48038,6
48039,4
48044,4
48045,5
48051,5
48057,1
48058,6
48064,2
48070,8
48071,4
48076,1
48077,5
48083,7
48084,2
48089,2
48090,6
48096,6
48102,4
48103,5
48108,2
48109,5
48115,6
48116,1
48121,3
48122,3
48128,11
48134,4
48135,5
48140,2
48141,5
48147,9
48148,2
48153,5
48154,6
48160,7
48166,2
48167,6
48172,1
48173,5
48179,9
48180,2
48185,1
48186,5
48192,8
48198,7
48199,1
48204,3
48205,6
48211,4
48217,3
48218,7
48224,7
48230,6
48231,3
48236,3
48237,3
48243,6
48244,2
48249,4
48250,3
48256,9
48262,3
48268,2
48269,8
48275,7
48276,1
48281,1
48282,3
48288,6
48294,8
48295,1
48300,2
48301,6
48307,2
48308,1
48313,5
48314,5
48320,3
48326,7
48327,4
48332,2
48333,5
48339,8
48340,3
48345,5
48346,4
48352,6
48358,2
48359,4
48364,2
48365,7
48371,5
48372,2
48377,1
48378,3
48384,14
48390,2
48391,1
48396,2
48397,7
48403,10
48404,2
48409,4
48410,9
48416,10
48422,5
48423,4
48428,4
48429,5
48435,6
48436,1
48441,4
48442,6
48448,7
48454,6
48455,5
48460,2
48461,2
48467,4
48468,1
48473,2
48474,5
48480,8
48486,6
48487,7
48492,1
48493,6
48499,7
48505,2
48506,5
48512,8
48518,2
48519,5
48524,5
48525,3
48531,5
48537,5
48538,7
48544,10
48550,5
48551,2
48556,1
48557,4
48563,8
48569,4
48570,4
48576,14
48582,5
48583,8
48588,1
48589,4
48595,5
48596,1
48601,5
48602,5
48608,9
48614,6
48615,1
48620,1
48621,9
48627,3
48628,2
48633,3
48634,6
48640,11
48646,5
48647,3
48653,9
48659,9
48660,4
48665,1
48666,6
48672,8
48678,5
48679,4
48685,3
48691,7
48692,3
48697,2
48698,5
48704,10
48710,1
48711,5
48717,8
48723,4
48724,3
48729,1
48730,7
48736,6
48742,5
48743,7
48748,2
48749,3
48755,2
48756,1
48761,6
48762,6
48768,8
48774,4
48775,2
48781,9
48787,4
48788,1
48793,2
48794,4
48800,5
48806,2
48807,5
48812,2
48813,7
48819,6
48820,3
48825,3
48826,6
48832,5
48838,9
48839,5
48844,2
48845,3
48851,7
48852,1
48857,2
48858,3
48864,4
48870,4
48871,2
48876,3
48877,10
48883,8
48884,2
48889,4
48890,6
48896,8
48902,6
48903,5
48908,2
48909,13
48915,6
48916,1
48921,5
48922,5
48928,8
48934,5
48940,1
48941,7
48947,9
48948,3
48953,4
48954,8
48960,13
48966,4
48967,7
48972,1
48973,5
48979,6
48980,2
48985,4
48986,12
48992,6
48998,2
49004,1
49005,14
49011,10
49012,2
49017,7
49018,4
49024,12
49030,8
49031,4
49036,1
49037,8
49043,5
49044,2
49049,6
49050,7
49056,15
49062,7
49063,5
49068,3
49069,7
49075,6
49076,3
49081,4
49082,6
49088,8
49094,5
49095,3
49100,4
49101,3
49107,6
49108,1
49113,3
49114,7
49120,5
49126,4
49127,3
49132,2
49133,12
49139,5
49140,5
49145,2
49146,5
49152,10
49158,5
49159,4
49164,2
49165,5
49171,8
49172,1
49177,4
49178,6
49184,7
49190,12
49191,3
49196,1
49197,4
49203,8
49204,1
49209,6
49210,1
49216,11
49222,7
49223,1
49228,3
49229,8
