4543679,1
4646695,1
4657709,1
4671968,1
4680262,1
4681145,1
4695891,1
4700896,1
4703372,1
4704601,1
4711008,1
4713440,1
4718073,1
4721907,1
4723187,1
4723462,1
4728615,1
4729350,1
4729638,1
4729939,1
4730150,1
4731648,1
4737056,2
4738233,1
4738950,1
4742073,1
4742912,1
4742951,1
4743161,1
4743533,1
4744243,1
4744512,1
4744992,1
4745178,1
4745491,1
4746413,1
4747891,2
4748256,1
4748717,1
4749030,1
4749759,1
4752403,1
4752563,1
4753325,1
4753549,1
4753581,1
4753651,1
4754208,1
4754246,1
4756583,1
4758828,1
4759929,1
4760416,1
4760467,1
4760979,1
4761171,1
4761248,1
4762503,1
4763219,1
4763289,1
4763322,1
4763340,1
4764410,1
4764768,1
4765126,1
4765472,1
4765747,1
4766118,1
4766195,1
4768115,1
4768383,1
4768589,1
4769069,1
4769100,1
4769222,1
4769574,1
4769632,1
4769740,1
4770508,1
4770720,1
4771341,1
4771507,1
4772691,1
4773241,1
4773254,1
4773638,1
4773983,1
4774150,1
4774393,1
4775449,1
4776224,1
4776371,1
4776429,1
4776653,1
4777107,1
4777708,1
4778163,1
4778252,1
4778348,1
4778732,1
4778937,1
4779021,1
4779052,1
4779335,1
4779936,1
4780025,1
4780659,1
4780921,1
4780985,1
4781210,1
4781843,1
4782444,1
4783046,1
4784857,1
4785331,1
4785843,1
4786214,1
4786349,1
4786560,1
4786675,1
4787091,1
4787116,1
4787386,1
4788601,1
4788794,1
4789190,1
4789638,1
4789785,1
4789843,1
4790080,1
4790310,1
4790534,1
4790688,1
4790777,1
4790912,1
4791322,1
4791629,2
4791783,1
4792876,1
4792953,1
4793408,1
4793824,1
4794349,1
4794867,1
4794899,1
4795315,1
4795520,1
4795648,1
4795853,1
4796653,1
4796807,1
4797037,1
4797369,1
4797555,1
4797727,1
4798054,1
4798617,1
4798623,1
4799168,1
4799866,1
4800013,1
4800051,2
4800128,1
4800294,1
4800781,1
4800851,1
4800870,1
4801587,1
4802016,1
4802207,1
4802355,1
4803597,1
4804518,1
4804985,1
4805535,1
4805875,1
4806029,1
4806540,1
4806778,1
4807885,1
4808000,1
4808058,1
4808934,1
4809254,1
4809369,1
4810169,1
4810463,1
4810579,1
4810739,1
4811520,1
4811603,1
4812460,1
4812512,1
4813894,1
4813971,1
4814841,1
4814963,1
4816019,1
4816057,1
4816736,1
4816928,1
4817036,1
4817446,1
4817632,1
4817830,1
4818259,1
4818361,1
4818509,1
4818950,1
4819040,1
4819718,1
4819834,1
4820294,1
4820831,1
4820934,1
4821229,1
4821267,1
4821447,1
4821946,1
4822477,1
4822982,1
4823001,1
4823264,1
4823386,1
4823481,1
4825843,1
4826137,1
4826284,1
4826502,1
4826669,1
4826873,1
4827040,1
4827142,1
4827520,1
4828122,1
4828838,1
4828915,1
4829011,1
4829030,1
4829389,1
4829606,1
4830119,1
4830265,1
4830380,1
4830598,1
4831116,1
4831194,1
4831449,1
4831731,1
4832121,1
4833274,1
4833510,1
4833689,1
4834790,1
4834816,1
4835059,1
4835494,1
4835660,1
4836153,1
4836864,1
4837158,1
4837299,1
4837791,1
4838362,1
4838547,1
4838893,1
4839462,1
4839788,1
4840589,1
4840890,1
4841593,1
4841689,1
4841779,1
4842349,1
4842592,1
4843059,1
4843219,2
4843712,1
4843981,1
4844185,1
4844390,1
4844429,1
4844589,1
4844767,2
4846490,1
4847008,1
4847296,1
4848371,1
4848851,1
4848915,1
4849504,1
4850374,1
4850803,1
4851430,1
4852013,1
4852448,1
4852480,1
4853491,1
4854253,1
4854470,1
4854848,1
4855034,1
4855661,1
4855839,1
4855936,1
4855942,1
4856179,1
4856371,1
4856391,1
4857043,1
4857171,1
4857574,1
4857823,1
4859693,1
4859712,1
4860256,1
4860812,1
4860966,1
4862220,1
4862688,1
4863219,1
4863289,1
4863296,1
4863468,1
4863871,1
4864563,1
4864903,1
4865587,1
4865612,1
4865836,1
4866291,1
4866745,2
4866771,1
4866784,1
4868019,1
4868070,1
4868602,1
4869068,1
4869510,1
4869760,1
4870138,1
4870483,1
4870566,1
4870623,1
4871085,1
4871674,1
4872480,1
4872678,1
4872851,1
4872877,1
4873581,1
4873798,1
4873805,1
4873895,1
4873933,1
4874387,1
4874419,1
4874739,1
4876320,1
4876761,1
4877190,1
4877677,1
4877824,1
4878048,1
4878234,1
4879226,1
4881747,1
4881927,1
4882291,1
4883225,1
4883353,1
4884127,1
