204640,1
394708,1
1599110,1
1601350,1
1602310,1
1602931,1
1613216,1
1613965,1
1614784,1
1618970,1
1621735,1
1621805,1
1622144,1
1623814,1
1626202,1
1631020,1
1636864,1
1640563,1
1642522,1
1646381,1
1649920,1
1650580,1
1651238,1
1652019,1
1652090,1
1653459,1
1654048,1
1655821,2
1655962,1
1657254,1
1659540,1
1659661,1
1660512,1
1662822,1
1662848,1
1664839,1
1664909,1
1665677,2
1666535,1
1666886,1
1667719,1
1668236,1
1670061,1
1670119,1
1670803,1
1671258,1
1672499,1
1672704,1
1675232,1
1675289,1
1675494,1
1676601,1
1676884,1
1677696,2
1678342,1
1679565,1
1680441,1
1680544,1
1680858,1
1680870,1
1681382,1
1683942,1
1683974,1
1687443,1
1687763,1
1689536,1
1690368,1
1690893,1
1692672,1
1692685,1
1693043,1
1693178,1
1693196,1
1693543,1
1694995,1
1695065,1
1695315,1
1696340,1
1698720,1
1698867,1
1699654,1
1699866,1
1700704,1
1700857,1
1701172,1
1703693,1
1703712,1
1703840,1
1705152,1
1708416,1
1710758,1
1711341,1
1712032,1
1713120,1
1713184,1
1713280,1
1713524,1
1714003,1
1714521,1
1715027,1
1718406,1
1719187,1
1719417,1
1720218,1
1720915,1
1721031,1
1722835,1
1724787,1
1725933,1
1726112,1
1726163,1
1726560,1
1726944,1
1728154,1
1728262,1
1728499,1
1729094,1
1729536,1
1729543,1
1730297,1
1730445,1
1730918,1
1731143,1
1731430,1
1731942,1
1732391,1
1733556,1
1733805,1
1733926,1
1734266,1
1735046,1
1735104,1
1736858,1
1737018,1
1737216,1
1737254,1
1737293,1
1738202,1
1738982,1
1739161,1
1740121,1
1741721,1
1742330,1
1742726,1
1742765,1
1743584,1
1744199,1
1744352,1
1745158,1
1745869,1
1746304,1
1746912,1
1746976,1
1747290,1
1747661,1
1748672,1
1749108,1
1750285,1
1750484,1
1751872,1
1752960,1
1753389,1
1753504,1
1755852,1
1755955,1
1756947,1
1758336,1
1758355,1
1758893,1
1761305,1
1761799,1
1761888,1
1762112,1
1763392,1
1763673,1
1763750,1
1763923,1
1765414,1
1765453,1
1765510,1
1765754,1
1766061,1
1766778,1
1766842,1
1768307,1
1768832,1
1769530,1
1769792,1
1769946,1
1770989,1
1771526,1
1771641,1
1771738,1
1772857,1
1773004,1
1773786,1
1774105,1
1774726,1
1778707,1
1779014,1
1780006,1
1780954,1
1781126,1
1781645,1
1782144,1
1782516,1
1782784,1
1783148,1
1783750,1
1784052,1
1784217,1
1785708,1
1785997,1
1786093,1
1786105,1
1786259,1
1786983,1
1787501,1
1788071,1
1788416,1
1788813,1
1789088,1
1790009,1
1791296,1
1791744,1
1792109,1
1792774,1
1793024,1
1793863,1
1794637,1
1796710,1
1797082,1
1798393,1
1799283,1
1799750,1
1800896,1
1801517,1
1801747,1
1802003,1
1803110,2
1803296,1
1805869,1
1806061,1
1806976,1
1806989,1
1808665,1
1809164,1
1809748,1
1810151,1
1812377,1
1814010,1
1814900,1
1815411,1
1815469,1
1815815,1
1816282,1
1817286,1
1818348,1
1818362,1
1818759,1
1819424,1
1819584,1
1820064,1
1820346,1
1821415,1
1822476,1
1823072,1
1823117,1
1823456,1
1823770,1
1823821,1
1823981,1
1825216,1
1826471,1
1826656,1
1826912,1
1827648,1
1828294,1
1828557,1
1828851,1
1828979,1
1830004,1
1830188,1
1830649,1
1830893,1
1831181,1
1831846,1
1832505,1
1832576,1
1834643,1
1835091,1
1835494,1
1835917,1
1836813,1
1837223,1
1837690,1
1838393,1
1838598,1
1838951,1
1839636,1
1839654,1
1841216,1
1843507,1
1843930,1
1844045,1
1844256,1
1844352,1
1844896,1
1845306,1
1845747,1
1846458,2
1847001,1
1847482,1
1848550,1
1848653,1
1849364,1
1849497,1
1850598,2
1850861,1
1850918,1
1851085,1
1852889,1
1853178,1
1855104,1
1857850,1
1858336,1
1858682,1
1859245,1
1860205,1
1860256,1
1861062,1
1861491,1
1861498,1
1861792,1
1861958,1
1862419,1
1862919,1
1863098,1
1864064,1
1864205,1
1866515,1
1867181,1
1867757,1
1867827,1
1868230,1
1868256,1
1868397,1
1868442,1
1868480,1
1868787,1
1869529,2
1869626,1
1869804,1
1870528,1
1872262,1
1872986,2
1873209,1
1876000,1
1876135,1
1876409,1
1877049,1
1877178,1
1877542,1
1877594,1
1877728,1
1878336,1
1878803,1
1879008,1
1879104,1
1879149,2
1881427,1
1881581,1
1883904,1
1884122,1
1884230,1
1885229,2
1886464,1
1887156,1
1887412,1
1887879,1
1888602,1
1889222,1
1889235,1
1889318,1
1889344,1
1889383,1
1889831,1
1890714,1
1890765,2
1891654,1
1891827,1
1893120,1
1894093,1
1894681,1
1894905,1
1894976,1
1895059,1
1895321,1
1895789,1
1896013,1
1899443,2
1899936,1
1900710,1
1901242,1
1901433,1
1902228,1
1902503,1
1902804,1
1903289,1
1903303,1
1904788,1
1905510,1
1905817,2
1906119,1
1906528,1
1906810,1
1907475,1
1908570,1
1908736,1
1909306,1
1909382,1
1909792,1
1909856,1
1911084,1
1911296,1
1911430,1
1912167,1
1912218,1
1912596,1
1912864,1
1913881,1
1915353,1
1915693,1
1916384,1
1916781,1
1917203,1
1918745,1
1918912,1
1919252,1
1919271,1
1920128,1
1920180,1
1920742,1
1920800,1
1921766,1
1921991,1
1922061,1
1922477,1
1922586,1
1923104,1
1923578,1
1924576,1
1924723,1
1924883,1
1925037,1
1925913,1
1925964,1
1926650,1
1926823,1
1926976,1
1927417,1
1928038,1
1930823,1
1931814,1
1934227,1
1934253,1
1934611,1
1934951,1
1935700,1
1936160,1
1937100,1
1937286,1
1937600,1
1937817,1
1938323,1
1938413,1
1938637,1
1938663,1
1939014,1
1939712,1
1939955,1
1940236,1
1940268,1
1941056,1
1941555,1
1942739,1
1943373,1
1943878,1
1943917,1
1944148,1
1945062,1
1945383,1
1945747,1
1946054,1
1947187,1
1947853,1
1948295,1
1948365,1
1949184,1
1949664,1
1950150,1
1951923,1
1953171,1
1953529,1
1954957,1
1955110,1
1955238,1
1955463,1
1955949,1
1955987,1
1958086,1
1958694,1
1958765,1
1959309,1
1959686,1
1960160,1
1961011,1
1961081,1
1961210,1
1961606,1
1961881,1
1961933,1
1962336,1
1962579,1
1962733,1
1962867,1
1964448,1
1964473,1
1965606,1
1966829,1
1967033,1
1967143,1
1967308,1
1969671,1
1970368,1
1970707,1
1971801,1
1972595,1
1973062,1
1973248,1
1973990,1
1974093,1
1974284,1
1974867,1
1974925,1
1977108,1
1977619,1
1978233,1
1979220,1
1980627,1
1982099,1
1982349,1
1982528,1
1982982,1
1983513,1
1983693,1
1983840,1
1984576,1
1984723,1
1984909,1
1985004,1
1986528,1
1987194,1
1987309,1
1987527,1
1988320,1
1988506,1
1988890,1
1989197,1
1989702,1
1990125,1
1990349,1
1990477,1
1992135,1
1993063,1
1993600,1
1993652,1
1994188,1
1994228,1
1994643,1
1995014,1
1995418,1
1995578,1
1995660,1
1995719,1
1996601,1
1996736,1
1997216,1
1997882,1
1998054,2
1998521,1
2000205,1
2000909,1
2001235,1
2001248,1
2001286,1
2003168,1
2003232,1
2004576,1
2005184,1
2005658,1
2006445,1
2006887,1
2007040,1
2007405,1
2009389,1
2009721,1
2009862,1
2010060,1
2010272,1
2011596,1
2011860,1
2012096,1
2012672,1
2012896,1
2013350,1
2015424,1
2015731,1
2015859,2
2016262,1
2017325,1
2018163,1
2018214,1
2018253,1
2018988,1
2019059,1
2019418,1
2020141,1
2020480,1
2020928,1
2021632,1
2022720,1
2022740,1
2022893,1
2023238,1
2023687,1
2026074,1
2026457,1
2027725,1
2028243,1
2028365,1
2028679,1
2028915,1
2028934,1
2029063,1
2030150,1
2030349,1
2030688,1
2030963,1
2031187,1
2031373,1
2032295,1
2033062,1
2033901,1
2034355,1
2034451,1
2036518,1
2037178,1
2038387,1
2038534,1
2039270,2
2039808,1
2039961,1
2040775,1
2041005,1
2042157,1
2042867,1
2042989,1
2043207,1
2043379,1
2044717,1
2044800,1
2044947,1
2045037,1
2045267,1
2046182,1
2046982,1
2046995,1
2047162,1
2048301,1
2048704,1
2049881,1
2050425,1
2051155,1
2051437,1
2052236,1
2052263,1
2052422,1
2053856,1
2054137,1
2054784,1
2054937,1
2055833,1
2056979,1
2057574,1
2057632,1
2058368,1
2058778,1
2058969,1
2059527,1
2060039,1
2060230,1
2061446,1
2061478,1
2061715,2
2061779,1
2061895,1
2062035,1
2062649,1
2062989,1
2063437,1
2063801,1
2064231,1
2064333,1
2064480,1
2065210,1
2065222,1
2066912,1
2067027,1
2068160,1
2068877,1
2069421,1
2071060,1
2071616,1
2071866,1
2072134,1
2073408,1
2073882,1
2074119,1
2074611,1
2075379,1
2075980,1
2076013,1
2076838,1
2077818,1
2078157,1
2078464,1
2078669,1
2079065,1
2079725,1
2079866,1
2080409,1
2080570,1
2080979,1
2081658,1
2082643,1
2083629,1
2084902,1
2087546,1
2087654,1
2087796,1
2088281,1
2088851,1
2089319,1
2089472,1
2089485,1
2090969,1
2091180,1
2091962,1
2092141,1
2092544,1
2094252,1
2095033,1
2095488,1
2096236,1
2096282,1
2096313,1
2096390,1
2096922,1
2097574,1
2098419,1
2099219,1
2099559,1
2101248,1
2102432,1
2104025,1
2106278,1
2106310,1
2106394,1
2106400,1
2106490,1
2106752,1
2108308,1
2108454,1
2109120,1
2110214,1
2111597,1
2112077,1
2112608,1
2115194,1
2115481,1
2115507,1
2116000,1
2117632,1
2118496,1
2120800,1
2120845,1
2121094,1
2121228,1
2121280,1
2121703,1
2121868,1
2122803,1
2123059,1
2123533,1
2125836,1
2126394,1
2126682,1
2127001,1
2127949,1
2128045,1
2128102,1
2128365,1
2128909,1
2129734,1
2130003,1
2130989,1
2131398,1
2131418,1
2131648,1
2131827,1
2131846,1
2132365,1
2132505,1
2132857,1
2133095,1
2133370,1
2134393,1
2134598,1
2135251,1
2135322,1
2135366,1
2135526,1
2137446,1
2137939,1
2138758,1
2139104,1
2139174,1
2140711,1
2140851,1
2141671,1
2142080,1
2142624,1
2143283,1
2143546,1
2144012,1
2144710,1
2144896,1
2147430,1
2147475,2
2148812,1
2149478,1
2150956,1
2151770,1
2152314,1
2152903,1
