2238118,1
2244749,1
2247987,1
2248230,1
2249677,1
2250803,1
2251110,1
2254637,1
2256006,1
2258733,1
2259411,1
2261683,1
2261862,1
2262240,1
2262349,1
2262918,1
2263155,1
2264793,1
2264896,1
2265408,1
2265549,1
2266265,1
2266464,1
2266695,1
2266809,1
2267040,1
2268377,1
2269337,1
2269920,1
2269932,1
2270886,1
2270995,1
2272096,1
2272467,1
2274778,1
2275021,1
2275130,1
2275156,1
2275366,1
2275680,1
2275718,1
2275757,1
2275827,1
2275917,1
2276025,1
2276378,1
2276544,1
2276557,1
2277773,1
2278093,1
2278125,1
2278310,1
2278995,1
2279232,1
2279571,1
2281613,1
2282336,1
2282503,1
2284762,1
2284960,1
2285005,1
2285018,1
2285031,1
2285402,1
2285856,1
2286074,1
2286195,1
2286272,1
2286490,1
2287559,1
2287603,1
2287769,1
2288352,1
2288441,1
2288716,1
2289049,1
2289139,1
2289664,1
2289805,1
2289875,1
2290272,1
2290919,1
2291161,1
2291302,1
2292422,1
2292480,1
2292876,1
2294074,1
2294131,1
2295354,1
2295814,1
2296192,1
2296807,1
2296845,1
2296883,1
2298189,1
2298938,1
2299028,1
2299052,1
2299360,1
2300460,1
2301319,1
2301459,1
2301510,1
2301946,1
2301978,1
2302132,1
2302470,1
2302995,1
2304148,1
2305850,1
2306246,1
2306816,1
2307827,2
2308070,1
2308102,1
2308121,1
2308211,1
2308320,1
2308743,1
2309228,1
2309235,1
2309690,1
2310311,1
2311264,1
2311353,1
2312077,1
2312871,1
2313171,1
2313696,1
2315136,1
2315187,1
2315386,1
2315724,1
2316320,1
2316640,1
2318285,1
2318528,1
2318566,1
2318880,1
2319596,1
2319846,1
2320039,1
2320301,1
2320320,1
2320480,1
2322349,1
2322611,1
2323270,1
2323449,1
2324761,1
2325113,1
2325145,1
2325357,1
2326483,1
2326758,1
2327110,1
2327469,1
2327507,1
2327616,1
2327872,1
2328122,1
2328230,1
2328256,1
2328314,1
2328448,1
2328698,1
2328775,1
2329209,1
2329504,1
2331175,1
2331507,1
2331859,1
2334746,1
2334919,1
2335040,2
2335142,1
2335315,1
2335508,1
2335712,1
2336269,1
2336435,1
2336825,1
2337216,1
2337434,1
2337670,1
2337754,1
2337779,1
2338227,1
2338330,1
2339161,1
2339270,1
2340000,1
2340774,1
2341363,1
2341383,1
2341549,1
2341812,1
2342566,1
2343219,1
2343328,1
2343821,1
2344134,1
2344647,1
2344826,1
2345344,1
2345977,1
2346521,1
2346662,1
2347757,1
2348135,1
2348141,1
2348345,1
2348551,1
2350887,1
2350925,1
2351021,1
2351271,1
2351481,1
2351700,1
2352244,1
2352883,1
2353024,1
2353139,1
2353709,1
2354080,1
2354650,1
2354656,1
