3546630,1
9826847,1
9861516,1
9864390,1
9891775,1
9909977,1
9921222,1
9956582,1
9956909,1
9959628,1
9972691,1
9975532,1
9980627,1
9992019,1
9994169,1
10009452,1
10027635,1
10040403,1
10040550,1
10042125,1
10045760,1
10059181,1
10060621,1
10066483,1
10069126,1
10072729,1
10073280,1
10074739,1
10075757,1
10084869,1
10085446,1
10093606,1
10094041,1
10099366,1
10101676,1
10106617,1
10107653,1
10109779,1
10114815,1
10123046,1
10124134,1
10128338,1
10131807,1
10132928,1
10137901,1
10142949,1
10143359,1
10146175,1
10148786,1
10150636,1
10155276,1
10156614,1
10156985,1
10158988,1
10159091,1
10159858,1
10161120,1
10161509,1
10162918,1
10163411,1
10168262,1
10168979,1
10177548,1
10178099,1
10180416,1
10181638,1
10185254,1
10187922,1
10190425,1
10194681,1
10197408,1
10197491,1
10207225,1
10208402,1
10211525,1
10213420,1
10224832,1
10225414,1
10226329,1
10227839,1
10233587,1
10234431,1
10236128,1
10239680,1
10240576,1
10242656,1
10243865,1
10243987,1
10247519,1
10251347,1
10251488,1
10251570,1
10253139,1
10255155,1
10256338,1
10259609,1
10263315,1
10263903,1
10265286,1
10268383,1
10268498,1
10271276,1
10273248,1
10273426,1
10273817,1
10273989,1
10276236,1
10278450,1
10278848,1
10279686,1
10280044,1
10280447,1
10281158,1
10281919,1
10283129,1
10285004,1
10285919,1
10286175,1
10286835,1
10287948,1
10288179,1
10288562,1
10288748,1
10289017,1
10290598,1
10291436,1
10291699,1
10292704,1
10293267,1
10293804,1
10294425,1
10295269,1
10296505,1
10299513,1
10302841,1
10303885,1
10304640,1
10304838,1
10306412,1
10307039,1
10307628,1
10309760,1
10310221,1
10313580,1
10314182,1
10314700,1
10315007,1
10316159,1
10316294,1
10318099,1
10319743,1
10323571,1
10325260,1
10327218,1
10328319,1
10329126,1
10330515,1
10330917,1
10332921,1
10333893,1
10333952,1
10338093,1
10340633,1
10341874,1
10342297,1
10342899,1
10343667,1
10346393,1
10346656,1
10346764,1
10347936,1
10348742,1
10349394,1
10349977,1
10351840,1
10352019,1
10354169,1
10355328,1
10357567,1
10357747,1
10360684,1
10361395,1
10364326,1
10364448,1
10364486,1
10364627,1
10365951,1
10368921,1
10370380,1
10371110,1
10373855,1
10378189,1
10378495,1
10381696,1
10383667,1
10385529,1
10385535,1
10386093,1
10386777,1
10387398,1
10388351,1
10388588,1
10389561,1
10390060,1
10392582,1
10395462,1
10396799,1
10400096,1
10402585,1
10403213,1
10403833,1
10405503,1
10405932,1
10408927,1
10409926,1
10411302,1
10412236,1
10416755,1
10416825,1
10418240,1
10420128,1
10422617,1
10423571,1
10427321,1
10429376,1
10431609,1
10431666,1
10432947,1
10433471,1
10434674,1
10437023,1
10440364,1
10440544,1
10442099,1
10442841,1
10442886,1
10445177,1
10447321,1
10448876,1
10449286,1
10449900,1
10452198,1
10452640,1
10454771,1
10458131,1
10458156,1
10460447,1
10460908,1
10460966,1
10465324,1
10467973,1
10468639,1
10470316,1
10470943,1
10471974,1
