4862291,1
4890944,1
4896332,1
4902425,1
4905497,1
4906867,1
4907155,1
4910233,1
4914681,1
4922835,1
4924787,1
4928230,1
4928461,1
4928697,1
4929759,1
4930285,1
4932844,1
4933855,1
4934028,1
4934451,1
4937158,1
4937638,1
4938630,1
4938739,1
4939117,1
4939251,1
4942271,1
4943711,1
4943923,1
4944115,1
4944768,1
4946080,1
4946246,1
4947123,1
4947590,1
4948537,1
4951104,1
4951450,1
4952550,1
4956486,1
4956895,1
4960172,1
4960634,1
4961837,1
4961984,1
4964057,1
4964589,1
4965574,1
4965657,1
4966515,1
4969209,1
4969478,1
4969945,1
4970963,1
4972096,1
4972211,1
4973543,1
4973619,1
4975744,1
4977260,1
4980262,1
4981568,1
4982413,1
4983052,1
4983206,1
4983974,1
4984121,1
4985260,1
4985536,1
4985856,1
4987264,1
4987308,1
4988090,1
4989440,1
4989568,1
4989708,1
4990150,1
4992262,1
4992678,1
4994221,1
4994380,1
4994797,1
4995289,1
4995712,1
4996730,1
4996768,1
4997011,1
4997594,1
4998227,1
4998547,1
4999148,1
4999161,1
5000063,1
5000198,1
5000231,1
5000768,1
5002675,1
5004409,1
5004525,1
5004716,1
5005331,1
5005779,1
5006112,1
5006330,1
5006489,1
5006496,1
5006604,1
5006912,1
5007456,1
5007757,1
5007763,1
5008774,1
5009376,1
5009715,1
5009881,1
5009965,1
5010668,1
5010893,1
5011616,1
5011801,1
5011935,1
5012179,1
5012211,1
5012429,1
5012511,1
5013229,1
5014233,1
5014432,1
5014816,1
5015776,1
5016352,1
5017075,1
5017331,1
5018093,1
5018214,1
5018669,1
5018828,1
5018861,1
5019040,1
5019545,1
5019552,1
5019981,1
5020403,1
5020499,1
5021235,1
5021440,1
5021549,1
5022086,1
5022271,1
5023763,1
5024006,1
5024204,1
5025178,1
5027136,1
5027200,1
5027546,1
5027801,1
5029734,1
5029855,1
5030470,1
5030649,1
5033261,1
5033293,1
5033708,1
5034271,1
5034297,1
5035174,1
5036012,1
5036159,1
5036479,1
5036665,1
5038374,1
5038445,1
5038541,1
5038567,1
5038835,1
5038841,1
5039558,1
5039930,1
5040026,1
5040314,1
5040352,1
5040364,1
5040787,1
5043391,1
5043897,1
5043994,1
5044415,1
5046598,1
5048108,1
5048435,1
5048493,1
5049914,1
5050278,1
5050445,1
5051199,1
5051513,1
5051891,1
5052288,1
5052403,1
5053152,1
5054074,1
5054720,1
5055085,1
5056397,1
5057337,1
5057811,1
5057843,1
5057863,1
5058170,1
5058367,1
5059052,1
5061299,1
5061555,1
5062284,1
5062316,1
5063616,1
5063641,1
5064262,1
5064831,1
5064947,1
5065043,1
5065587,1
5066265,1
5066310,1
5066700,1
5066822,1
5066835,1
5067398,1
5067494,1
5067949,1
5068487,1
5068794,1
5068871,1
5068940,1
5069120,1
5069222,1
5069619,1
5069677,1
5070041,1
5070285,1
5070535,1
5071200,1
5072895,1
5073932,1
5074035,1
5075238,1
5075533,1
5075603,1
5076493,1
5077171,1
5077197,1
5077619,1
5078560,1
5078579,1
5079475,1
5079596,1
5080358,1
5080576,1
5081024,1
5081126,1
5081574,1
5082016,1
5082528,1
5082675,1
5082745,1
5083187,1
