4739290,1
4895661,1
4926771,1
4933344,1
4949069,1
4981677,1
5012217,1
5024691,1
5053772,1
5062470,1
5084825,1
5091295,1
5104806,1
5108083,1
5116070,1
5116672,1
5119814,1
5124819,1
5127014,1
5129977,1
5135661,1
5138291,1
5139852,1
5140711,1
5141926,1
5146029,1
5146835,1
5147776,1
5149664,1
5153869,1
5158438,1
5159334,1
5160038,1
5161018,1
5161977,1
5165133,1
5166854,1
5171027,1
5171443,1
5171929,1
5173299,1
5174771,1
5176576,1
5178291,1
5179123,1
5182246,1
5185894,1
5185958,1
5187148,1
5189990,1
5191667,1
5194048,1
5195936,1
5197510,1
5198803,1
5199104,1
5201433,1
5201798,1
5203098,1
5203463,1
5206739,1
5207974,1
5208166,1
5208224,1
5213491,1
5218355,1
5220806,1
5221177,1
5224095,1
5224928,1
5231309,1
5232115,1
5234880,1
5234976,1
5235942,1
5235955,1
5241286,1
5241926,1
5242636,1
5243782,1
5244141,1
5244678,1
5244998,1
5251546,1
5251808,1
5254272,1
5254298,1
5254931,1
5255263,1
5256019,1
5260826,1
5261971,1
5264288,1
5265964,1
5275943,1
5277055,1
5278009,1
5278131,1
5278297,1
5278982,1
5281088,1
5282125,1
5283251,1
5285190,1
5286816,1
5287309,1
5287315,1
5288390,1
5288691,1
5290444,1
5296167,1
5296698,1
5296883,1
5297862,1
5297971,1
5299193,1
5299616,1
5299712,1
5303731,1
5303738,1
5307392,1
5307994,1
5313792,1
5317293,1
5318022,1
5319039,1
5319155,1
5322061,1
5325139,1
5325997,1
5326707,1
5327673,1
5327859,1
5327910,1
5328083,1
5333177,1
5338195,1
5340313,1
5340492,1
5341011,1
5342150,1
5343424,1
5343993,1
5344620,1
5344659,1
5344851,1
5345549,1
5346208,1
5346899,1
5347129,1
5347929,1
5348550,1
5348736,1
5350201,1
5350553,1
5351616,1
5352147,1
5356026,1
5356601,1
5357638,1
5358695,1
5359847,1
5360448,1
5360902,1
5363072,1
5365081,1
5371117,1
5375962,1
5376890,1
5377529,1
5378284,1
5383731,1
5385037,1
5385683,1
5386669,1
5388249,1
5388620,1
5389530,1
5389888,1
5391116,1
5392563,1
5392621,1
5394675,1
5396160,1
5397926,1
5398746,1
5400909,1
5402944,1
5403692,1
5405491,1
5406451,1
5406503,1
5406823,1
5409446,1
5410311,1
5410483,1
5411302,1
5412199,1
5413811,1
5414630,1
5415769,1
5415789,1
5419948,1
5420435,1
5422323,1
5422906,1
5423738,1
5426041,1
5428601,1
5429171,1
5430106,1
5431347,1
5432717,1
5432985,1
5434099,1
5435264,1
5436371,1
5437523,1
5437734,1
5437913,1
5439923,1
5441401,1
5441818,1
5445216,1
5446176,1
5446823,1
5447628,1
5449190,1
5450342,1
5451494,1
5451955,1
5453574,1
5454662,1
5455955,1
5456794,1
5461683,1
5462822,1
5463181,1
5463386,1
5466407,1
5466656,1
5466854,1
5469491,1
5471411,1
5474508,1
5474630,1
5477753,1
5479149,1
5479539,1
5479757,1
5483948,1
5484250,1
5484607,1
5486477,1
5487635,1
5488460,1
5492038,1
5492755,1
5495392,1
5495507,1
5496858,1
5497056,1
5499130,1
5499667,1
5499840,1
5500326,1
5501075,1
5501337,1
5501351,1
5502099,1
5502252,1
5503661,1
5505529,1
5506272,1
5508512,1
5510349,1
5513279,1
5514131,1
5518233,1
5518483,1
5518688,1
5519334,1
5519462,1
5520582,1
5520595,1
5521414,1
5521446,1
5522259,1
5524806,1
5525638,1
5529075,1
5529139,1
5529863,1
5531341,1
5531514,1
5532365,1
5533427,1
5533855,1
5534195,1
5534400,1
5535392,1
5536454,1
5539027,1
5539622,1
5542118,1
5542259,1
5542988,1
5543936,1
5544423,1
5545427,1
5546310,1
5547110,1
5548006,1
5548371,1
5548563,1
5550176,1
5550841,1
5551187,1
5552199,1
5554873,1
5558182,1
5559437,1
5559558,1
5559712,1
5560051,1
5560454,1
5560838,1
5561830,1
5561951,1
5562509,1
5562611,1
5565555,1
5566457,1
5568070,1
5568179,1
5569152,1
5570208,1
5570547,1
5570867,1
5572294,1
5572941,1
5573510,1
5573984,1
5574246,1
5575353,1
5575462,1
5575468,1
5575789,1
5576109,1
5577625,1
5578284,1
5579500,1
5579993,1
5581126,1
5581127,1
5582271,1
5584647,1
5585242,1
5586311,1
5587142,1
5589145,1
5590604,1
5591840,2
5592300,1
5592461,1
5593727,1
5594598,1
5595891,1
5596128,1
5596141,1
5599328,1
5600684,1
5601356,1
5603123,1
5607187,1
5608063,1
5608544,1
5608595,1
5609338,1
5611232,1
5613235,1
5614342,1
5614630,1
5615744,1
5617837,1
5619277,1
5620288,1
5620519,1
5621050,1
5621376,1
5622944,1
5624217,1
5624647,1
5626182,1
5627853,1
5629664,1
5630349,1
5630470,1
5630701,1
5630739,1
5631219,1
5632365,1
5632838,1
5633568,1
5633977,1
5635910,1
5636563,1
5636627,1
5637612,1
5639821,1
5640204,1
5640563,1
5642259,1
5643405,1
5644006,1
5645517,1
5646009,1
5647961,1
5648199,1
5648589,1
5649760,1
5649856,1
5650764,1
5651987,1
5653831,1
5654617,1
5656243,1
5658746,1
5658810,1
5659187,1
5660972,1
5661088,1
5663085,1
5663373,1
5663981,1
5664255,1
5664307,1
5664870,1
5666630,1
5667251,1
5667271,1
5668889,1
5669273,1
5669715,1
5671552,1
5673197,1
5674304,1
5676019,1
5676217,1
5677127,1
5679494,1
5680678,1
5680954,1
5681485,1
5683405,1
5685568,1
5685875,1
5686944,1
5687475,1
5688435,1
5689914,1
5691571,1
5691788,1
5692845,1
5693708,1
5694157,1
5697203,1
5697459,1
5697549,1
5697978,1
5698694,1
5699488,1
5699533,1
5699571,1
5700749,1
5701094,1
5701485,1
5701843,1
5702406,1
5702470,1
5703609,1
5704851,1
5707212,1
5707551,1
5707738,1
5709427,1
5710067,1
5711744,1
5712505,1
5712531,1
5712633,1
5712781,1
5715936,1
5715961,1
5716684,1
5718080,1
5718439,1
5719590,1
5721081,1
5722297,1
5724128,1
5724499,1
5724915,1
