55545,1
55578,2
55712,1
55821,1
56109,1
56340,1
56409,1
56602,1
56608,1
56896,1
57184,1
57709,1
58253,1
58535,1
58567,1
58695,1
58740,1
58752,1
58771,1
58938,1
59168,1
59181,1
59251,1
59552,1
59718,1
59744,1
59757,2
59846,1
59859,1
59910,1
59917,1
59975,1
59987,1
60038,2
60102,1
60160,1
60244,1
60307,1
60346,1
60365,1
60480,1
60608,1
60634,1
60646,1
60710,1
60787,1
60800,1
60858,1
60998,1
61152,1
61216,1
61338,1
61344,2
61382,1
61389,1
61408,1
61734,1
61786,1
62317,1
62560,1
62957,1
63053,1
63091,1
63257,1
63334,1
63686,1
63693,1
63750,1
63763,1
63782,1
63814,1
63840,1
63859,1
63878,1
63993,1
64179,1
64211,1
64269,2
64365,1
64378,1
64390,1
64442,1
64455,1
64493,1
64499,1
64512,1
64538,1
64608,2
64640,1
64660,1
64665,1
64666,1
64672,1
64697,1
64698,1
64774,1
64806,1
64820,1
64857,1
64876,1
64883,1
64884,1
65017,1
65018,1
65024,1
65082,1
65094,1
65101,1
65139,1
65203,1
65210,1
65223,1
65255,1
65273,1
65274,1
65280,1
65292,1
65312,1
65408,1
65414,1
65440,1
65447,2
65479,1
65510,1
65517,1
65600,1
65606,2
65651,1
65670,1
65734,1
65741,1
65811,1
65882,1
65913,1
65945,1
66010,1
66029,2
66041,1
66086,1
66099,1
66105,1
66150,1
66156,3
66163,1
66182,1
66196,1
66221,1
66227,1
66247,2
66259,1
66304,1
66317,1
66330,1
66342,1
66368,1
66394,1
66400,1
66406,1
66412,1
66438,1
66451,1
66452,1
66477,1
66496,1
66515,1
66521,1
66528,2
66534,1
66541,1
66560,1
66592,1
66604,1
66611,1
66637,1
66644,1
66707,1
66708,1
66714,1
66727,2
66784,1
66797,1
66804,1
66809,1
66810,1
66816,1
66822,1
66836,1
66848,4
66855,1
66874,1
66899,2
66900,1
66906,1
66912,1
66931,2
66963,1
66964,1
66983,1
67002,1
67008,1
67015,1
67021,1
67046,1
67047,1
67066,1
67085,1
67123,2
67148,1
67149,1
67155,2
67161,1
67168,1
67174,1
67180,1
67187,1
67206,1
67213,1
67225,1
67226,1
67251,1
67257,1
67270,1
67283,3
67296,1
67309,1
67315,1
67321,1
67328,2
67334,1
67341,3
67347,3
67354,1
67360,1
67366,1
67367,1
67373,2
67379,1
67386,1
67398,1
67404,1
67405,1
67411,2
67424,2
67430,2
67431,1
67443,2
67462,2
67463,1
67476,1
67481,2
67500,1
67507,3
67513,1
67520,3
67526,1
67533,3
67540,2
67546,1
67552,2
67558,1
