108000,1
111174,1
111251,1
111283,1
111642,1
111833,1
111840,1
111846,1
111930,1
112160,1
112192,1
112243,1
112320,1
112416,1
112422,1
112467,1
112525,1
112570,1
112647,1
112788,1
112806,1
112820,1
112826,1
112858,1
112896,1
112902,1
112953,1
112960,1
112985,1
112992,1
113005,1
113037,1
113043,1
113126,1
113127,1
113273,1
113338,1
113382,1
113396,1
113440,1
113542,1
113549,1
113587,1
113638,1
113683,1
113696,1
113703,1
113721,1
113780,1
113804,1
113824,2
113894,1
113926,1
113965,1
113996,1
113997,2
114022,1
114099,1
114105,1
114106,1
114125,1
114176,1
114182,1
114189,1
114208,1
114215,1
114221,1
114227,1
114233,1
114234,1
114265,1
114266,1
114310,2
114317,1
114329,1
114343,1
114348,1
114349,1
114356,1
114388,1
114496,1
114547,1
114566,1
114573,1
114675,1
114681,1
114694,1
114758,1
114771,1
114803,1
114829,1
114848,1
114854,1
114874,1
114919,1
114925,1
114969,2
115028,1
115059,1
115065,1
115110,2
115130,1
115149,1
115168,1
115194,1
115225,1
115232,1
115251,1
115270,1
115283,1
115290,1
115303,1
115328,1
115392,1
115424,1
115482,1
115501,1
115648,1
115655,1
115667,1
115686,1
115718,1
115719,1
115764,1
115769,1
115865,1
115866,1
115878,1
115897,1
115917,1
116000,1
116013,1
116026,1
116045,2
116135,1
116153,1
116160,2
116179,1
116186,1
116230,1
116236,1
116244,1
116333,1
116371,1
116397,1
116403,1
116454,1
116455,1
116480,1
116500,1
116506,1
116524,2
116615,1
116634,1
116685,1
116704,2
116717,1
116723,1
116730,1
116736,1
116749,1
116806,1
116807,1
116845,1
116890,2
116973,1
117011,1
117024,1
117075,1
117094,1
117152,1
117184,2
117216,1
117241,1
117255,1
117268,1
117286,1
117292,1
117325,1
117344,1
117351,1
117382,1
117383,1
117395,1
117408,1
117421,1
117440,1
117478,1
117485,1
117497,1
117555,1
117581,1
117587,2
117632,1
117651,1
117657,1
117670,1
117721,1
117741,1
117747,1
117767,1
117779,1
117811,1
117812,1
117830,2
117843,1
117862,1
117900,1
117939,1
117945,1
117946,1
117958,1
117977,1
117997,1
118009,1
118022,1
118061,2
118080,1
118112,1
118125,1
118157,1
118163,1
118182,2
118246,1
118247,1
118253,2
118259,1
118278,1
118310,1
118323,1
118336,1
118343,1
118355,1
118381,1
118387,1
118400,1
118413,1
118420,1
118432,1
118445,2
118502,2
118509,1
118553,1
118560,1
118566,1
118573,1
118579,2
118631,1
118650,1
118682,1
118695,1
118720,1
118727,1
118733,1
118758,1
118816,1
118822,1
118842,1
118855,1
118860,1
118861,2
118873,1
118880,2
118906,1
118944,3
118957,1
118963,1
118976,1
118995,1
119014,2
119015,1
119033,1
119034,1
119040,2
119085,1
119104,1
119111,1
119123,1
119124,1
119136,1
119174,1
119207,1
119212,1
119213,1
119232,1
119238,1
119264,1
119271,1
119284,1
119289,1
119290,1
119296,2
119302,1
119303,1
119316,1
119322,1
119334,1
119341,2
119354,1
119360,1
119379,1
119385,1
119392,2
119411,1
119431,1
119437,3
119463,1
119481,1
119482,1
119501,1
119526,1
119558,1
119559,1
119571,1
119661,1
119680,2
119706,1
119731,1
119776,1
119796,1
119814,1
119840,1
119904,1
119968,1
119974,1
119981,1
120013,1
120025,1
120032,1
120102,1
120116,1
120121,1
120141,1
120154,1
120192,2
120205,1
120224,1
120288,1
120307,1
120384,1
120391,1
120416,1
120454,1
120461,2
120467,1
120512,1
120518,1
120550,1
120557,2
120563,1
120570,1
120589,1
120596,1
120633,1
120653,1
120672,1
120698,1
120742,1
120743,1
120756,1
120819,1
120844,1
120889,1
120896,1
120921,1
120966,1
120979,1
120986,1
120992,1
121012,1
121049,1
121056,1
121095,2
121152,1
121229,1
121293,1
121299,1
121332,1
121388,1
121389,1
121402,2
121414,1
121446,1
121466,1
121479,1
121530,1
121536,1
121626,1
121645,2
121664,1
121677,1
121683,1
121689,1
121696,1
121735,1
121760,2
121805,1
121818,1
121830,1
121849,1
121875,1
121888,1
121913,1
121958,1
121978,1
121997,1
122009,2
122016,1
122067,1
122131,1
122240,1
122266,1
122310,1
122317,1
122362,1
122368,1
122380,1
122394,1
122445,1
122464,2
122502,1
122521,1
122554,1
122560,2
122611,1
122624,1
122637,1
122713,1
122720,1
122758,2
122771,1
122816,2
122823,1
122835,1
122841,1
122860,1
122899,2
122912,1
122938,1
122950,1
122976,2
122995,1
123008,1
123014,1
123015,1
123040,1
123047,1
123053,2
123078,1
123097,1
123110,1
123111,1
123116,1
123130,1
123162,2
123168,1
123187,1
123206,1
123213,2
123232,1
123257,1
123264,1
123270,1
123276,1
123277,1
123309,1
123328,1
123335,1
123354,1
123379,1
123385,1
123392,1
123398,1
123411,1
123412,1
123436,1
123456,1
123462,1
123469,1
123475,1
123494,3
123546,3
123558,1
123604,1
123609,1
123623,2
123628,1
123629,1
123648,2
123655,1
123667,1
123668,1
123680,2
123693,1
123699,1
123705,2
123725,1
123731,2
123744,1
123763,1
123770,1
123776,1
123783,2
123802,3
123814,1
123815,1
123827,2
123833,1
123834,1
123840,1
123859,3
123860,1
123865,1
123866,1
123878,1
123891,1
123897,1
123898,1
123904,2
123910,1
123917,1
123923,1
123929,1
123949,1
123956,1
123987,1
123994,1
124000,1
124013,2
124025,1
124032,2
124038,1
124045,2
124064,1
124070,1
124077,3
124083,1
124102,1
124115,1
124121,1
124122,1
124141,1
124167,1
124172,1
124185,1
124186,1
124198,1
124199,1
124231,1
124237,1
124243,1
124249,1
124250,1
124256,1
124269,2
124275,2
124295,1
124313,1
124314,1
124320,3
124326,1
124358,2
124365,3
124371,2
124378,1
124384,2
124403,2
124404,1
124435,1
124442,1
124448,2
124473,1
124499,1
