1523200,1
1570816,1
1589389,1
1598765,1
1603040,1
1604473,1
1606349,1
1608608,1
1610336,1
1615706,1
1616877,1
1617197,1
1617882,1
1618157,1
1620154,1
1626554,1
1630388,1
1633773,1
1636563,1
1639148,1
1640787,1
1642528,1
1650739,1
1655270,1
1659468,1
1660089,1
1661299,1
1662483,1
1663200,1
1671616,1
1682720,1
1683514,1
1684953,1
1688051,1
1689875,1
1690662,1
1691066,1
1692339,1
1692621,1
1693715,1
1695047,1
1698752,1
1701191,1
1701977,1
1702592,1
1703693,1
1703757,1
1704243,1
1705529,1
1710362,1
1710598,1
1711124,1
1712281,1
1714125,1
1714470,1
1715533,1
1716903,1
1716985,1
1717907,1
1718483,1
1719917,1
1720800,1
1720921,1
1728755,1
1729805,1
1730464,1
1730733,1
1730752,1
1730995,1
1731577,1
1735315,1
1737805,1
1738682,1
1739642,1
1740269,1
1741568,1
1745421,1
1746937,1
1747475,1
1753946,1
1754156,1
1754540,1
1754944,1
1755834,1
1756685,1
1757575,1
1757709,1
1761203,1
1762758,1
1765274,1
1765376,1
1767603,1
1767917,1
1769836,1
1772596,1
1772640,1
1773126,1
1773805,1
1774553,1
1775001,1
1775283,1
1777082,1
1778611,1
1780045,1
1780748,1
1781286,1
1782099,1
1782784,1
1783117,1
1784332,1
1785389,1
1787840,1
1789504,1
1790477,1
1791161,1
1792038,1
1793101,1
1793363,1
1794746,1
1795565,1
1796441,1
1796608,1
1797498,1
1798060,1
1798419,1
1800179,1
1801420,1
1802662,1
1803495,1
1804205,1
1804768,1
1805056,1
1805120,1
1806233,1
1806733,1
1806951,1
1807354,1
1808614,1
1809875,1
1810516,1
1810681,1
1811744,1
1812019,2
1812871,1
1813747,1
1815315,1
1816217,1
1816743,1
1816889,1
1816896,1
1816992,1
1817433,1
1818413,1
1818778,1
1819290,1
1819584,1
1819590,1
1821203,1
1821337,1
1822150,1
1822560,1
1823194,1
1823354,1
1824198,1
1827328,1
1828576,1
1829248,1
1830426,1
1832358,1
1832716,1
1832928,1
1833529,1
1833785,1
1834016,1
1834061,1
1834291,1
1834317,1
1834567,1
1835283,1
1835622,1
1835840,1
1835930,1
1837996,1
1838285,1
1838374,1
1839085,1
1839584,1
1842759,1
1843642,1
1844589,1
1844819,1
1845050,1
1845216,1
1845453,1
1845626,1
1845933,1
1846656,1
1847360,1
1847366,1
1847372,1
1847674,1
1847686,1
1847936,1
1847993,1
1848064,1
1848947,1
1849677,1
1851143,1
1851340,1
1851347,1
1852569,1
1852934,1
1853664,1
1853933,1
1854080,1
1854297,1
1855021,1
1855341,1
1856141,1
1856212,1
1856435,1
1856659,1
1857497,1
1858540,1
1858829,1
1858836,1
1858931,1
1859296,1
1859443,1
1859488,1
1859616,1
1860121,1
1860140,1
1860461,1
1861286,1
1861292,1
1861984,1
1862016,1
1862284,1
1863092,1
1863245,1
1863283,1
1863559,1
1864039,1
1864845,1
1865556,1
1865894,1
1866279,1
1867674,1
1867827,1
1868019,1
1868326,1
1868582,1
1868736,1
1869485,1
1869581,1
1871156,1
1871175,1
1871520,1
1871840,1
1871975,1
1872525,1
1873235,1
1873325,1
1873504,1
1873620,1
1874042,1
1874515,1
1874893,1
1875424,1
1875980,1
1876173,1
1876198,1
1876576,1
1877229,1
1877344,1
1877785,1
1878016,1
1878342,1
1878509,1
1878566,1
1879033,1
1879590,1
1880128,1
1880948,1
1881107,1
1881248,1
1881478,1
1882964,1
1883821,1
1883834,1
1883981,1
1885216,1
1886585,1
1887187,1
1888493,1
1889018,1
1890234,1
1890452,1
1891156,1
1891930,1
1892384,1
1893082,1
1893632,1
1893863,1
1894035,1
1894695,1
1894925,1
1896608,1
