38381,1
38554,1
38592,1
38637,1
38688,1
38726,1
38752,1
38758,2
38784,1
38797,1
38841,1
38861,2
38867,1
38880,1
38918,1
38937,1
38938,1
38951,1
38963,1
38970,1
38976,1
38995,2
39001,1
39008,2
39020,1
39021,1
39034,1
39053,1
39059,2
39065,1
39066,2
39085,1
39097,1
39098,2
39110,1
39111,1
39117,1
39123,2
39130,2
39136,1
39142,3
39148,1
39149,1
39155,1
39156,1
39161,1
39168,2
39175,2
39180,1
39187,1
39193,2
39207,1
39213,3
39238,2
39251,2
39252,1
39258,1
39264,3
39270,2
39277,1
39283,2
39289,1
39290,2
39296,2
39309,4
39315,2
39321,1
39328,1
39334,1
39335,2
39341,2
39347,1
39353,1
39354,1
39360,1
39373,2
39379,1
39385,1
39386,1
39392,3
39398,1
39399,2
39404,1
39405,2
39411,6
39417,2
39424,5
39430,1
39437,3
39443,2
39449,2
39450,3
39456,5
39462,1
39463,1
39468,2
39469,5
39475,1
39476,1
39481,2
39488,5
39494,5
39495,1
39500,1
39501,3
39507,1
39508,2
39513,2
39514,4
39520,5
39526,3
39527,2
39532,2
39533,7
39539,4
39540,5
39545,3
39546,2
39552,2
39558,1
39564,1
39565,3
39571,4
39577,1
39578,1
39584,6
39590,2
39591,2
39596,2
39597,3
39603,4
39604,2
39609,3
39610,6
39616,7
39622,3
39623,3
39629,7
39635,7
39641,4
39642,3
39648,6
39654,3
39661,11
39667,5
39668,2
39673,4
39674,1
39680,3
39686,5
39687,4
39693,10
39699,5
39700,2
39705,1
39706,9
39712,11
39718,6
39719,1
39725,7
39731,6
39732,2
39737,3
39738,7
39744,6
39750,8
39751,4
39756,3
39757,9
39763,11
39764,2
39769,4
39770,4
39776,9
39782,5
39783,3
39788,3
39789,5
39795,4
39796,2
39801,6
39802,7
39808,12
39814,9
39820,4
39821,10
39827,9
39828,1
39833,8
39834,3
39840,6
39846,6
39847,3
39852,1
39853,7
39859,5
39860,4
39865,9
39866,8
39872,13
39878,9
39879,1
39884,4
39885,9
39891,15
39892,4
39897,2
39898,9
39904,11
39910,8
39911,7
39916,3
39917,10
39923,12
39924,3
39929,9
39930,6
39936,20
39942,13
39943,5
39948,3
39949,14
39955,17
39956,3
39961,7
39962,7
39968,10
39974,7
39975,6
39980,3
39981,14
39987,22
39988,1
39993,7
39994,10
40000,17
40006,14
40007,7
40012,4
40013,23
40019,17
40020,5
40025,14
40026,17
40032,18
40038,10
40039,7
