66003,1
67449,1
68276,1
71033,1
72307,1
74509,1
74784,1
74963,1
75027,1
75148,1
75322,1
75386,1
75700,1
76365,1
76390,1
76544,1
78195,1
78746,1
79276,1
79372,1
79533,1
79539,1
80058,1
80332,1
80377,1
80493,1
80793,1
81561,1
81632,1
81683,1
81754,1
81926,1
82029,1
82093,1
82138,1
82323,1
82394,1
82420,1
82612,1
82912,1
83520,1
83668,1
84166,1
85043,1
85171,1
85830,1
85837,1
85856,1
86259,1
86522,1
86611,1
86631,1
86784,1
87290,1
87546,1
87795,1
87879,1
87974,1
88000,1
88128,1
88672,1
88704,1
88768,1
88896,1
88986,1
89254,1
89261,1
89472,1
89549,1
89555,1
89561,1
89562,1
89594,1
89766,1
89926,1
90016,1
90137,1
90169,1
90361,1
90476,1
90496,1
90509,1
90541,1
90656,1
90714,1
90765,1
90777,1
90790,1
90956,1
90963,1
90989,1
91161,1
91181,1
91187,1
91251,1
91277,1
91334,1
91366,1
91443,1
91495,1
91558,1
91559,1
91565,1
91609,1
91655,1
91667,1
91686,2
91724,1
91738,1
91763,1
91808,1
91859,1
91865,1
91910,1
91936,1
91993,1
92000,1
92013,1
92032,1
92038,1
92044,1
92083,1
92090,1
92096,1
92121,1
92128,1
92153,1
92249,1
92256,1
92269,1
92288,3
92307,1
92314,1
92333,1
92352,1
92416,3
92448,2
92480,1
92576,2
92602,1
92614,1
92646,1
92653,1
92659,1
92666,1
92672,1
92704,1
92717,1
92736,1
92787,1
92806,1
92807,1
92813,1
92819,1
92820,1
92838,1
92857,1
92858,1
92870,1
92871,1
92883,1
92903,1
92915,1
92922,1
92935,1
92954,1
92992,1
93018,1
93024,1
93062,1
93081,1
93107,1
93133,1
93140,1
93146,1
93171,1
93178,1
93191,1
93196,2
93222,1
93267,1
93280,2
93300,1
93318,1
93324,1
93351,1
93363,1
93408,1
93420,1
93434,1
93466,2
93479,1
93497,1
93504,1
93517,1
93523,2
93524,1
93530,1
93555,1
93575,2
93593,1
93600,1
93607,1
93613,1
93626,1
93638,1
93644,1
93652,1
93689,1
93690,1
93696,1
93703,1
93709,1
93715,1
93721,1
93753,1
93760,2
93792,1
93804,1
93817,1
93824,1
93837,1
93869,1
93875,1
93888,1
93907,2
93913,1
93914,1
93926,1
93927,1
93939,2
93940,1
93952,1
93965,1
93971,1
