160742,1
161485,1
162132,1
170259,1
174157,1
174259,1
176141,1
176320,1
177267,1
178132,1
178835,1
183795,1
185843,1
186611,1
189037,1
191136,1
191539,1
192032,1
194816,1
195475,1
196058,1
198867,1
199891,1
200576,1
204512,1
204691,1
205267,1
205549,1
205613,1
207507,1
207564,1
208537,1
209824,1
210950,1
213011,1
213081,1
214208,1
214643,1
216173,1
216377,1
216685,1
217837,1
218650,1
218663,1
219347,1
219974,1
222528,1
223238,1
223526,1
224147,1
224217,1
224710,1
224749,1
226228,1
227667,1
228185,1
228390,1
228992,1
229031,1
229069,1
229331,1
229472,1
229536,1
229702,1
229920,1
230304,1
230394,1
230797,1
230861,1
231123,1
231232,1
231622,1
231705,1
232525,1
232755,1
232793,1
232947,1
233030,1
233088,1
233612,1
233895,1
234118,1
235008,1
235066,1
235136,1
235616,1
235789,1
235955,1
236167,1
238893,1
239296,1
239501,1
240116,1
240185,1
241811,1
241849,1
242285,1
242720,1
243156,1
244851,1
245082,1
245197,1
246362,1
247290,1
247885,1
248807,1
249088,1
249677,1
249785,1
250125,1
250541,1
250854,1
252166,1
252211,1
252665,1
252672,1
253094,1
253517,1
253728,1
253856,1
254547,1
254912,1
255239,1
255335,1
255411,1
255488,1
255623,1
256320,1
256365,1
256518,1
256614,1
256640,1
256883,1
256980,1
257088,1
257408,1
257568,1
257811,1
257971,1
258137,1
259974,1
260051,1
260173,1
260403,1
260787,1
260864,1
261120,1
261274,1
261479,1
261657,1
261907,1
262074,1
262284,1
262438,1
262458,1
262535,1
262682,1
262777,1
263405,1
263661,1
263916,1
264070,1
264083,1
264102,1
264204,1
264230,1
264365,1
264628,1
264736,1
264909,1
264934,1
265261,1
265908,1
266227,1
266240,1
266950,1
266963,1
267092,1
267456,1
267725,1
267808,1
267891,1
267980,1
268109,1
268212,1
268704,1
269114,1
269171,1
269191,1
269376,1
269434,1
269830,1
269869,1
270790,1
270925,1
270944,1
271008,1
271174,1
271290,1
271437,1
271469,1
271680,1
271725,1
271744,1
271955,1
272083,1
272231,1
272473,1
272583,1
272710,1
272730,1
272877,1
273062,1
273254,1
273357,1
273415,1
273485,1
273536,1
273747,1
273760,1
274144,1
274151,1
274605,1
274791,1
274810,1
274963,1
275168,1
275264,1
275277,1
275296,1
275412,1
275424,1
275481,1
275501,1
275578,1
275629,1
275642,1
275764,1
275808,1
275993,1
276141,1
