76243,1
76704,1
78611,1
78745,1
78816,1
79353,1
79929,1
80012,1
80218,1
80525,1
81152,1
81171,1
81210,1
81216,1
81286,1
81344,1
81350,1
81376,1
81440,1
81459,2
81472,1
81478,1
81498,1
81511,1
81517,1
81523,1
81530,1
81613,1
81644,1
81696,1
81702,1
81766,1
81786,1
81818,2
81837,1
81894,1
81920,2
81926,1
81927,1
81933,1
82029,1
82036,1
82041,1
82048,1
82086,1
82119,1
82144,1
82156,1
82188,1
82208,1
82227,2
82233,1
82259,1
82291,1
82298,1
82304,1
82317,1
82336,1
82349,2
82355,2
82368,1
82387,1
82393,1
82432,1
82438,1
82445,1
82477,1
82483,1
82489,1
82496,1
82515,1
82534,1
82554,1
82560,1
82592,1
82624,1
82650,1
82694,1
82707,1
82714,1
82752,1
82803,1
82804,2
82816,1
82829,1
82861,1
82893,1
82905,1
82919,1
82937,1
83021,1
83059,1
83079,1
83091,1
83098,1
83123,2
83162,1
83168,1
83200,1
83213,1
83232,1
83245,1
83257,1
83277,1
83283,1
83296,1
83309,1
83315,1
83328,1
83340,1
83360,1
83398,1
83462,1
83552,1
83571,1
83622,2
83648,1
83660,1
83673,1
83680,1
83687,1
83724,1
83738,2
83776,1
83808,1
83815,1
83885,1
83892,1
83904,1
83930,1
83943,1
83955,1
83968,1
83981,1
83994,1
84019,1
84026,1
84038,1
84057,1
84058,2
84070,2
84071,1
84089,1
84090,1
84102,1
84121,1
84128,1
84147,1
84154,1
84167,1
84185,1
84186,1
84211,1
84217,1
84230,1
84237,1
84244,1
84250,2
84262,3
84326,2
84332,1
84352,1
84371,2
84377,1
84384,1
84397,2
84435,2
84448,2
84455,1
84461,1
84506,1
84556,1
84570,1
84601,2
84602,2
84608,1
84614,1
84633,1
84640,1
84665,1
84678,1
84704,1
84717,2
84724,1
84743,1
84755,1
84768,1
84780,1
84819,1
84826,1
84832,1
84839,1
84857,1
84864,1
84921,1
84934,1
84940,1
84941,2
84986,1
84992,1
85005,1
85012,1
85030,1
85063,1
85069,1
85075,1
85094,1
85095,1
85133,1
85209,1
85235,2
85248,1
85274,1
85292,1
85299,2
85300,1
85331,1
85337,1
85350,1
85383,1
85395,1
85408,1
85446,1
85452,1
85491,1
85497,1
85529,1
85606,1
85652,1
85657,1
85658,1
85664,1
85696,1
85715,1
85773,1
85804,1
85805,1
85812,1
85888,1
85894,1
85901,1
85913,1
85926,1
85991,1
85996,1
86054,1
86074,1
86080,1
86086,1
