79174,1
79193,1
79353,1
79936,1
80218,1
80870,1
81095,1
81517,1
81786,1
82336,1
82592,1
82919,1
84397,1
84704,1
84973,1
85044,1
85555,1
85600,1
86425,1
86759,1
86970,1
87180,1
87418,1
87705,1
87744,1
87827,1
87955,1
88083,1
88121,1
88230,1
88256,1
88333,1
88391,1
88460,1
88493,1
88544,1
88556,1
88596,1
88601,1
88615,1
88646,1
88647,1
88659,1
88704,1
88723,1
88883,1
88922,1
88941,2
88947,1
88954,1
88992,2
89011,1
89082,1
89140,1
89145,1
89158,1
89171,1
89203,2
89235,1
89248,1
89261,1
89292,1
89305,1
89312,1
89324,1
89332,1
89357,1
89369,1
89376,1
89382,1
89402,1
89485,1
89491,1
89504,1
89516,1
89562,1
89575,1
89593,1
89600,1
89658,1
89671,1
89728,1
89735,1
89760,1
89773,1
89792,1
89798,1
89799,1
89805,1
89817,1
89818,1
89831,1
89856,1
89862,1
89882,1
89907,1
89927,1
89939,2
89952,1
89958,1
89991,1
89997,1
90016,1
90035,1
90048,1
90073,1
90080,1
90086,1
90099,2
90118,1
90157,2
90169,1
90208,1
90221,1
90227,2
90240,1
90246,1
90253,1
90272,1
90316,1
90336,1
90342,1
90349,1
90362,1
90400,1
90413,1
90438,1
90445,1
90464,1
90471,1
90483,1
90490,1
90496,3
90503,1
90515,1
90528,1
90534,1
90547,1
90566,1
90573,2
90586,1
90599,1
90611,1
90624,1
90644,1
90650,1
90662,1
90663,1
90668,1
90669,1
90675,1
90676,1
90695,1
90701,1
90708,1
90720,1
90745,1
90752,1
90796,1
90797,1
90810,1
90816,1
90823,1
90842,2
90880,2
90886,2
90893,1
90899,3
90919,2
90924,1
90937,1
90938,1
90944,3
90950,1
90963,1
90970,2
90976,2
90982,1
91002,1
91008,2
91014,1
91021,2
91028,1
91033,1
91034,1
91047,1
91053,1
91066,3
91078,1
91085,2
91110,1
91136,1
91180,1
91181,2
91187,1
91206,2
91226,1
91232,2
91245,3
91251,1
91258,1
91264,1
91283,1
91289,1
91296,1
91308,1
91322,1
91328,1
91347,2
91353,1
91367,1
91372,1
91379,1
91386,1
91399,1
91405,2
91424,2
91431,1
91437,1
91456,3
91475,1
