621043,1
622176,1
623622,1
629632,1
634214,1
634387,1
634413,1
639052,1
641414,1
647788,1
648973,1
649766,1
650137,1
650899,1
651092,1
655322,1
657312,1
661748,1
661805,1
663443,1
664787,1
665338,1
666253,1
667110,1
668006,1
668512,1
672121,1
673575,1
673856,1
673920,1
675097,1
675949,1
677536,1
677542,1
678868,1
680557,1
682144,1
683328,1
683898,1
685030,1
688947,1
690439,1
690560,1
691367,1
692199,1
692371,1
698650,1
698714,1
699591,1
700557,1
702298,1
702528,1
702899,1
703264,1
703898,1
704416,1
704659,1
705562,1
707219,1
707463,1
708512,1
708768,1
708806,1
711488,1
712339,1
712544,1
713132,1
715936,1
717574,1
718643,1
718733,1
719354,1
719898,1
720659,1
722080,1
722368,1
723437,1
723520,1
725338,1
726201,1
727335,1
728916,1
731456,1
733082,1
733255,1
734502,1
735584,1
735661,1
736672,1
737056,1
738483,1
739328,1
739603,1
740205,1
740890,1
740973,1
741171,1
741683,1
742214,1
742880,1
743552,1
743699,1
744371,1
745364,1
746029,1
746080,1
746822,1
747180,1
747559,1
748788,1
748947,1
749690,1
750196,1
751744,1
752915,1
753818,1
753862,1
755724,1
755846,1
755929,1
755968,1
756077,1
756128,1
757075,1
757856,1
758220,1
758842,1
759232,1
759366,1
760621,1
760781,1
761088,1
761325,1
761510,1
761632,1
761753,1
763411,1
763872,1
766439,1
767079,1
767206,1
767245,1
767315,1
767507,1
767546,1
767955,1
768256,1
768743,1
769113,1
769939,1
769958,1
769997,1
770592,1
771149,1
771456,1
771571,1
771866,1
772301,1
772685,1
772947,1
772973,1
774995,1
776448,1
776774,1
777229,1
777273,1
777658,1
777664,1
778996,1
780301,1
781274,1
781625,1
782432,1
782656,1
783174,1
783348,1
784147,1
784832,1
784896,1
785466,1
786106,1
786144,1
786425,1
786445,1
786630,1
787936,1
788390,1
788819,1
789043,1
789472,1
789811,1
790010,1
790534,1
790842,1
791110,1
791130,1
791149,1
791379,1
791564,1
791924,1
792448,1
792819,1
793632,1
794675,1
794784,1
795034,1
795828,1
795987,1
797465,1
798022,1
798099,1
798189,1
798394,1
798490,1
798739,1
799488,1
800358,1
801024,1
802733,1
803705,1
803840,1
804192,1
804352,1
804852,1
804973,1
805114,1
805235,1
806970,1
807052,1
807084,1
808717,1
809075,1
809113,1
809920,1
810252,1
810425,1
810444,1
811001,1
811341,1
811610,1
811642,1
812275,1
812992,1
813012,1
813402,1
814010,1
814055,1
814342,1
814675,1
815187,1
815693,1
816570,1
816762,1
817433,1
817939,1
818112,1
819443,1
819450,1
819526,1
819968,1
820512,1
820524,1
820819,1
820877,1
821158,1
821319,1
821446,1
821862,1
822093,1
822291,1
823091,1
823181,1
823929,1
