37107,1
37178,1
37184,1
37190,1
37203,1
37209,1
37280,1
37338,1
37440,1
37484,1
37485,1
37491,2
37504,1
37510,1
37530,2
37536,1
37568,1
37593,2
37594,1
37600,1
37613,1
37625,1
37626,1
37651,1
37664,1
37677,1
37683,1
37702,2
37709,3
37715,2
37728,1
37734,1
37747,1
37748,1
37767,1
37772,1
37792,2
37798,1
37811,2
37818,1
37830,1
37831,2
37869,2
37875,1
37882,1
37888,1
37894,1
37901,1
37907,1
37908,1
37920,1
37933,2
37939,1
37958,1
37965,1
37971,1
37978,1
37984,1
37991,1
37997,1
38010,3
38022,1
38028,2
38029,2
38041,1
38042,1
38048,2
38061,1
38067,2
38073,3
38074,1
38080,1
38093,2
38099,1
38106,1
38112,1
38118,1
38119,2
38125,1
38131,2
38132,1
38138,2
38144,1
38157,1
38163,3
38164,1
38169,1
38176,2
38189,2
38195,4
38202,1
38208,2
38214,1
38215,1
38220,1
38221,2
38227,1
38233,1
38234,1
38240,1
38246,1
38247,1
38253,2
38259,2
38266,3
38272,1
38278,3
38297,1
38298,1
38304,1
38311,1
38323,1
38330,1
38336,3
38343,1
38348,2
38349,1
38355,1
38368,1
38380,1
38381,3
38394,2
38400,1
38406,3
38413,1
38432,2
38445,1
38458,1
38464,3
38471,1
38483,1
38509,3
38515,1
38516,1
38528,4
38534,3
38535,1
38547,2
38553,1
38566,4
38567,2
38573,4
38579,1
38585,4
38586,2
38592,1
38598,2
38605,2
38611,2
38617,1
38618,1
38624,2
38637,2
38643,4
38649,2
38650,1
38662,2
38669,1
38675,1
38676,1
38681,1
38682,2
38688,4
38700,1
38701,1
38708,1
38713,2
38714,1
38720,3
38727,2
38732,1
38733,4
38739,1
38745,2
38752,2
38758,4
38759,1
38764,2
38765,3
38771,3
38778,1
38784,2
38790,1
38791,1
38796,4
38797,3
38803,2
38809,2
38810,1
38816,3
38823,1
38829,1
38835,2
38836,1
38841,3
38842,1
38848,5
38854,1
38855,2
38861,2
38867,5
38874,1
38886,1
38887,1
38892,1
38893,4
38899,5
38905,2
38906,2
38912,4
38918,1
38919,3
38924,2
38925,2
38931,6
38932,1
38937,1
38938,1
38944,5
38950,2
38957,2
38963,4
38969,3
38970,3
38976,3
38982,3
38988,1
38989,4
38995,3
38996,2
39001,3
39002,4
39008,3
39014,4
39015,1
39021,2
39027,5
39028,2
39033,3
39034,2
39040,8
39046,4
39047,1
39052,1
39053,5
39059,6
39060,3
39065,1
39066,6
39072,3
39078,3
39079,3
39084,1
39085,2
39091,3
39097,4
39098,3
39104,3
39110,5
39111,3
39117,8
39123,5
39129,2
39130,2
39136,7
39142,5
39143,3
39148,1
39149,5
39155,7
39161,2
39162,1
39168,4
39174,7
39175,4
39180,1
39181,4
39187,6
39188,1
39193,2
39194,7
39200,8
39206,2
39207,3
39213,6
39219,3
39220,2
39225,2
39226,8
39232,6
39238,5
39239,2
39245,5
39251,4
39252,2
39257,2
39258,7
39264,5
39270,7
39271,4
39276,1
39277,3
39283,3
39284,1
39289,4
39290,4
39296,5
39302,4
39303,2
39308,3
39309,9
39315,6
39316,1
39321,3
39322,4
39328,4
39334,10
39335,2
39340,1
39341,8
39347,6
39348,3
39353,3
39354,5
39360,11
39366,9
39367,4
39372,4
39373,6
39379,7
39380,4
39385,2
39386,8
39392,10
39398,8
39399,2
39404,3
39405,5
39411,7
39412,3
39417,4
39418,5
39424,6
39430,5
39431,3
39436,2
39437,11
39443,7
39444,3
39449,5
39450,5
39456,10
39462,6
39463,4
39468,1
39469,13
39475,6
39476,1
39482,3
39488,11
39494,8
39495,4
39500,4
39501,6
39507,7
39508,2
39513,7
39514,6
39520,13
39526,12
39527,6
39532,2
39533,12
39539,9
39540,2
39545,4
39546,4
39552,13
39558,7
39559,7
39564,2
39565,10
39571,5
39572,3
39577,6
39578,5
39584,10
39590,4
39591,3
39596,1
39597,14
39603,10
39604,3
39609,7
39610,4
39616,5
39622,6
39623,6
39628,1
39629,10
39635,11
39636,1
39641,2
39642,13
39648,6
39654,8
39655,4
