34073,1
34829,1
34855,1
35097,1
35110,1
35136,2
35180,1
35271,1
35277,1
35290,1
35308,1
35334,1
35347,1
35385,1
35399,1
35417,2
35468,2
35488,2
35495,1
35514,1
35526,1
35558,1
35559,1
35590,1
35591,1
35603,2
35609,1
35635,1
35636,1
35642,1
35655,2
35687,1
35693,1
35699,1
35725,1
35737,1
35738,1
35756,1
35757,1
35783,1
35789,1
35802,2
35814,1
35821,1
35834,1
35840,2
35846,1
35852,2
35853,2
35859,1
35866,1
35872,3
35878,2
35891,2
35898,1
35910,2
35943,3
35949,4
35974,1
35975,1
35988,1
36000,2
36006,1
36019,1
36020,1
36045,1
36051,1
36057,1
36071,1
36077,1
36083,3
36090,2
36096,1
36102,2
36103,1
36115,1
36121,1
36128,4
36135,1
36140,1
36148,1
36153,1
36154,2
36166,2
36167,2
36173,2
36186,3
36192,2
36198,3
36199,1
36205,3
36212,3
36218,1
36230,1
36237,2
36243,1
36249,2
36250,1
36256,1
36262,2
36269,2
36275,1
36288,1
36294,2
36295,3
36301,2
36307,1
36314,1
36320,1
36333,1
36339,3
36340,1
36345,2
36359,1
36365,1
36378,1
36384,2
36390,2
36397,2
36403,3
36423,1
36428,1
36429,3
36441,1
36442,1
36448,1
36454,2
36455,1
36467,2
36473,1
36474,2
36480,1
36486,2
36493,1
36505,1
36506,2
36512,3
36518,3
36519,1
36524,1
36531,1
36532,1
36538,3
36544,3
36550,3
36551,1
36556,1
36557,1
36563,4
36569,3
36576,3
36582,2
36583,1
36588,1
36589,3
36595,2
36596,1
36602,3
36608,8
36614,2
36615,1
36620,1
36621,1
36627,2
36634,1
36640,5
36646,2
36647,2
36653,2
36659,2
36660,1
36665,1
36666,3
36672,1
36678,1
36679,1
36684,1
36691,3
36692,1
36697,1
36698,1
36710,3
36711,1
36717,2
36723,3
36729,2
36730,2
36736,2
36742,1
36749,4
36755,1
36761,1
36762,2
36768,2
36774,1
36781,2
36787,3
36788,1
36793,4
36794,3
36800,6
36806,4
36812,1
36825,1
36826,1
36832,3
36838,2
36839,1
36845,1
36851,1
36852,1
36857,1
36858,4
36864,3
36870,1
36871,3
36877,1
36883,3
36884,2
36889,1
36896,7
36902,1
36903,4
36909,2
36915,2
36922,4
36928,1
36934,3
36935,1
36940,2
36941,3
36947,3
36948,1
36953,1
36954,3
36960,2
36966,2
36973,3
36985,2
36986,2
36992,3
36998,2
36999,1
37005,1
37011,3
37017,3
37018,1
37024,4
37031,1
37037,2
37043,3
37044,1
37050,3
37056,2
37062,1
37063,4
37069,1
37075,6
37076,1
37081,1
37088,2
37094,2
37101,1
37107,5
37108,1
37114,4
37120,3
37126,4
37133,7
37139,1
37140,2
37146,3
37152,5
37158,3
37159,3
37165,1
37171,2
37172,1
37184,3
37190,2
37191,2
37197,2
37203,2
37209,2
37210,1
37216,7
37222,1
37229,3
37235,1
37236,1
37242,3
37248,1
37254,1
37255,1
37261,4
37267,2
37273,2
37274,1
37280,4
37292,1
37293,3
37299,5
37300,1
37305,1
37306,2
37312,5
37325,2
37331,4
37332,3
37337,2
37338,2
37344,2
37350,2
37351,2
37357,1
37363,1
37369,4
37370,2
37376,4
37382,2
37383,1
37389,3
37395,1
37402,2
37408,3
37414,1
37421,1
37427,1
37434,1
37440,1
37446,5
37447,1
37453,5
37459,3
37460,2
37465,3
37466,3
37472,3
37478,2
37479,2
37485,6
37491,5
37492,1
37498,1
37504,2
37510,1
37511,4
37516,2
37517,3
37523,1
37529,2
37530,2
37536,3
37542,3
37543,1
37548,2
37549,1
37555,1
37561,2
37562,2
37568,4
37574,1
37575,3
37581,4
37587,2
37593,2
37600,4
37606,1
37607,1
37613,1
37619,1
37625,2
37626,3
37632,4
37638,2
37639,2
37644,1
37645,3
37651,1
37657,1
37658,1
37664,3
37671,2
37676,1
37677,1
37683,1
37684,1
37689,5
37690,4
37696,3
37702,3
37703,3
37709,3
37715,2
37716,1
37728,5
37734,3
37735,1
37740,1
37741,5
37747,1
37753,1
37754,2
37760,2
37766,2
37767,2
37772,2
37773,1
37779,2
37780,1
37785,1
37792,4
37798,1
37799,1
37804,1
37805,3
37811,3
37812,1
37817,1
37818,2
37830,1
37831,2
37837,3
37843,4
37844,2
37849,2
37850,2
37856,2
37862,2
37863,2
37868,1
37869,4
37881,2
37882,1
37888,5
37894,2
37895,1
