5573875,1
5601503,1
5615085,1
5619289,1
5620505,1
5623219,1
5626426,1
5636934,1
5644883,1
5645991,1
5648185,1
5648531,1
5652378,1
5654240,1
5657049,1
5661177,1
5663743,1
5668429,1
5669561,1
5671443,1
5672698,1
5673740,1
5674559,1
5675603,1
5675622,1
5676263,1
5677100,1
5678937,1
5681600,1
5685286,1
5687437,1
5688665,1
5689504,1
5690118,1
5697055,1
5697516,1
5703219,1
5705651,1
5707014,1
5715725,1
5720972,1
5721286,1
5721497,1
5723424,1
5725491,1
5725907,1
5726489,1
5727046,1
5729741,1
5730265,1
5731340,1
5740429,1
5740775,1
5744121,1
5746886,1
5752359,1
5757792,1
5764691,1
5783142,1
5967161,1
5988691,1
5994189,1
6015936,1
6027757,1
6048903,1
6051251,1
6054566,1
6072281,1
6075450,1
6076429,1
6077914,1
6079404,1
6079993,1
6080057,1
6084070,1
6086016,1
6088007,1
6089402,1
6089421,1
6089734,1
6090771,1
6092083,1
6093235,1
6096819,1
6098457,1
6099706,1
6101337,1
6102950,1
6103615,1
6105049,1
6105357,1
6106010,1
6108723,1
6109312,1
6109516,1
6110323,1
6110847,1
6111609,1
6111782,1
6112755,1
6113850,1
6114598,1
6114765,1
6114771,1
6114873,1
6115072,1
6115513,1
6116486,1
6116870,1
6117331,1
6117408,1
6119360,1
6119987,1
6121017,1
6121254,1
6121888,1
6121919,1
6123066,1
6123219,1
6124231,1
6124326,1
6124646,1
6124947,1
6124986,1
6125235,1
6125324,1
6125516,1
6125632,1
6125779,1
6126778,1
6126899,1
6127264,1
6127987,1
6128851,1
6129113,1
6129127,1
6130438,1
6130579,1
6130822,1
6131257,1
6132153,1
6132845,1
6132909,1
6133773,1
6134963,1
6135244,1
6135667,1
6136723,1
6137094,1
6137792,1
6137901,1
6138195,1
6138463,1
6138893,1
6139232,1
6139417,1
6139597,2
6139770,1
6140351,1
6140895,1
6142035,1
6142073,1
6142207,1
6142221,1
6142444,1
6142521,1
6142758,1
6143404,1
6144326,1
6145184,1
6146317,1
6146515,1
6146739,1
6146925,1
6146944,1
6147065,1
6147123,1
6147251,1
6147603,1
6147641,1
6147987,1
6148039,1
6148089,1
6148147,1
6148173,1
6148281,1
6148467,1
6148742,1
6150207,1
6150361,1
6150624,1
6150669,1
6150694,1
6150784,1
6150790,1
6150975,1
6151040,1
6151276,1
6151289,1
6151411,1
6151577,2
6151590,1
6151852,1
6152076,1
6152269,1
6152544,1
6152730,1
6152825,1
6153063,1
6153581,1
6154106,1
6154535,1
6155597,1
6155930,1
6156166,1
6156185,3
6156294,1
6156454,2
6156492,1
6156506,1
6156524,1
6156557,1
6156659,1
6156672,1
6157158,1
6157190,1
6158317,1
6158464,1
6158720,1
6158822,1
6158823,1
6159001,1
6159315,1
6159340,1
6159929,1
6160135,1
6160154,1
6160211,1
6161139,1
6161324,1
6161427,1
6161517,1
6161638,1
6161760,1
6161901,1
6162726,1
6163488,1
6163647,1
6164115,1
6164454,2
6164627,1
6164883,1
6165113,1
6165343,1
6165478,1
6165830,1
6166278,1
6166739,1
6167155,1
6167341,1
6167430,1
6167488,1
6168051,1
6168429,1
6168935,1
6168986,1
6171283,1
6171366,1
6171424,1
6171917,1
6172077,1
6172083,2
6172665,1
6174035,1
6174080,1
6174157,1
6174323,1
6174662,1
6174720,1
6175136,1
6175296,1
6175865,1
6176019,2
6176166,1
6176659,1
6177050,1
6177241,1
6177407,1
6177427,1
6177491,2
6178041,1
6178239,1
6178252,1
6178330,1
6178618,1
6178701,1
6179034,1
6179513,1
6179705,1
6179795,1
6180121,1
6180320,1
6180364,1
6180793,1
6180806,1
6181037,1
6181215,1
6182259,1
6182278,1
6182956,1
6183296,1
6183392,1
6183513,1
6183930,1
6183936,1
6185228,1
6185273,1
6186419,1
6186522,1
6186566,1
6186719,1
6187367,1
6187955,1
6188230,1
6188358,1
6188716,1
6188717,1
6188947,1
6189101,1
6189856,1
6190745,1
6190886,1
6191987,1
6192108,1
6192807,1
6192915,1
6192928,1
6192960,1
6193018,1
6193088,1
6193497,1
6193626,1
6193677,1
6194534,1
6194886,1
6195245,1
6195738,1
6195987,1
6196365,1
6196781,1
6196966,1
6197004,1
6197056,1
6197197,1
6197299,1
6197683,1
6197843,1
6197990,1
6198233,1
6198240,1
6199500,1
6200793,1
6201363,1
6201709,1
6201831,1
6202227,1
6202368,1
6202643,1
6202669,1
6203776,1
6205043,1
6205171,1
6205184,1
6205894,1
6205977,1
6206035,1
6206508,1
6206867,1
6207065,1
6207283,1
6207482,1
6207904,1
