188000,1
192256,1
193223,1
195463,1
197094,1
197165,1
197178,1
197703,1
198714,1
199641,1
199884,1
200403,1
200550,1
201524,1
202029,1
202765,1
203104,1
203303,1
203577,1
203738,1
203955,1
204730,1
205542,1
206252,1
206867,1
206906,1
207194,1
207385,1
207744,1
208032,1
208115,1
208122,1
208243,1
208448,1
208762,1
209177,1
209280,1
209434,1
209574,1
209690,1
209824,1
209946,1
210266,1
210291,1
210598,1
210611,1
210989,1
211597,1
212128,1
212640,1
213094,1
213229,1
213312,1
213433,1
213562,1
213747,1
213837,1
214221,1
214227,1
214310,1
214438,1
214841,1
214874,1
214925,1
215104,1
215437,1
215494,1
215674,1
215801,1
215859,1
216250,1
216288,2
216371,1
216441,1
216544,1
216787,1
216877,1
216947,2
217056,2
217107,1
217203,1
217222,1
217799,1
217888,1
217901,2
217952,1
218163,1
218310,1
218368,1
218477,1
218599,1
218624,1
218631,1
218727,1
218771,1
218797,1
218809,1
218873,1
219040,1
219123,2
219136,1
219187,1
219277,1
219303,1
219507,1
219526,1
219597,1
219674,1
219763,1
219833,1
219917,2
219923,1
219930,1
220019,1
220230,1
220346,1
220390,1
220409,1
220410,1
220461,1
220486,1
220537,2
220589,2
220704,1
220730,1
220761,1
220793,1
220800,1
220870,1
220890,1
220915,1
220928,1
220998,2
221056,2
221082,1
221299,1
221331,1
221452,1
221517,1
221568,1
221600,2
221606,1
221619,1
221625,1
221626,1
221645,1
221747,1
221779,1
221805,1
221817,1
221818,1
221907,1
221920,1
221978,1
221991,1
222068,1
222073,1
222080,1
222087,1
222092,1
222118,1
222119,1
222144,1
222195,1
222285,1
222292,1
222304,1
222342,1
222355,1
222375,1
222394,1
222400,1
222407,1
222426,1
222451,2
222464,2
222522,2
222547,1
222579,4
222611,1
222617,1
222630,2
222707,1
222732,1
222733,1
222777,1
222790,1
222803,1
222804,1
222809,1
222823,1
222867,3
222899,2
222912,1
222944,1
222957,1
222969,1
222976,1
223001,1
223008,1
223027,1
223046,1
223078,2
223129,1
223130,1
223136,1
223168,2
223226,2
223238,1
223264,2
223341,2
223366,2
223367,2
223380,1
223385,1
223386,1
223398,1
223424,2
223437,2
223449,1
223488,3
223513,2
223533,2
223546,1
223552,1
223572,1
223578,2
223597,1
223623,1
223628,1
223661,4
223668,1
223706,1
223731,1
223732,1
223744,3
223757,1
223770,1
223808,1
223815,3
223821,3
223866,1
223904,2
223923,1
223936,1
224032,2
224045,2
224070,4
224076,1
224089,1
224108,1
224109,2
224115,2
224135,2
224154,1
224166,2
224173,3
224192,3
224199,2
224205,4
224218,1
224224,4
224231,1
224256,2
224269,2
224295,1
224300,1
224301,2
224339,2
224371,3
224397,2
224403,1
224404,1
224409,1
224423,2
224428,1
224474,2
224486,1
224487,2
224544,3
224557,4
224569,1
224576,4
224583,1
224595,2
224608,1
224620,1
224646,2
224647,1
224666,3
224678,2
224685,3
224692,1
224697,3
224704,2
224730,2
224736,5
224748,1
224755,1
224762,2
224768,2
224780,1
224787,4
224794,1
224800,2
224825,3
224826,1
224832,1
224845,2
224851,3
224852,1
224864,4
224870,2
224890,3
224902,1
224909,2
224915,2
224941,2
224947,1
224954,2
224960,1
224966,4
224967,2
224973,1
224992,2
225018,1
225030,1
225031,2
225037,1
225043,3
225056,1
225062,3
225075,1
225076,2
225082,1
225088,2
225094,2
225100,2
225108,1
225113,2
225120,2
225184,2
225191,1
225197,4
225203,2
225210,2
225229,4
225235,3
225236,1
225242,2
225254,3
225255,1
225274,1
225286,4
225292,2
225293,6
225305,1
225306,1
225312,4
225324,1
225325,1
225331,1
225338,2
225344,4
225357,1
225369,1
225382,2
225383,1
225401,2
225408,2
225414,4
225415,2
225421,4
225427,2
225440,2
225447,3
225453,1
225459,1
225460,2
225465,1
225466,3
225472,2
225478,2
225497,2
225498,3
225516,1
225517,2
225523,1
225530,1
225536,1
225543,2
225549,2
225561,1
225562,3
