67341,1
68442,1
68653,1
68921,1
69786,1
69876,1
70419,1
71117,1
71341,1
71603,1
71622,1
71635,1
71782,1
71860,1
71968,1
71974,1
71980,1
71981,1
72019,1
72045,1
72148,1
72211,1
72217,1
72249,1
72282,1
72288,2
72320,1
72333,1
72365,1
72371,1
72377,2
72429,2
72454,2
72499,2
72550,1
72551,1
72563,1
72608,2
72614,1
72620,1
72621,1
72627,1
72633,1
72646,2
72665,1
72679,1
72697,2
72711,1
72723,1
72736,2
72742,2
72761,2
72788,1
72807,1
72819,1
72826,1
72844,1
72851,2
72858,1
72864,1
72877,3
72883,1
72896,3
72902,1
72909,2
72915,1
72922,1
72934,1
72941,1
72947,1
72954,2
72966,1
72972,1
72979,3
72986,1
72992,5
73005,3
73017,2
73024,3
73030,2
73056,1
73075,2
73095,2
73113,1
73114,2
73126,3
73127,3
73152,4
73165,4
73184,3
73209,3
73216,2
73235,3
73236,1
73241,2
73248,1
73254,1
73255,1
73260,1
73267,1
73280,1
73287,3
73300,1
73305,2
73312,4
73319,1
73331,3
73337,1
73344,2
73350,2
73363,3
73364,1
73370,2
73376,2
73382,3
73389,2
73401,3
73402,2
73408,2
73414,1
73427,1
73428,1
73440,6
73459,3
73460,2
73485,1
73491,5
73497,1
73504,2
73510,3
73517,1
73529,1
73536,4
73542,4
73543,1
73549,2
73574,4
73594,1
73600,4
73607,1
73613,4
73625,1
73626,3
73632,5
73638,1
73645,4
73651,1
73657,1
73658,4
73664,2
73677,5
73690,4
73696,7
73702,3
73703,2
73708,1
73709,3
73721,1
73722,2
73728,4
73734,3
73740,2
73747,4
73753,3
73754,3
73760,6
73766,3
73767,1
73773,2
73779,3
73785,4
73792,3
73798,2
73804,1
73805,4
73817,1
73818,2
73824,3
73830,4
73837,3
73849,3
73856,1
73862,2
73875,3
73882,3
73888,3
73894,5
73895,4
73900,1
73901,4
73907,4
73913,3
73914,2
73920,4
73926,1
73927,1
73932,1
73933,3
73939,3
73940,1
73952,5
73958,2
73965,2
73978,4
73984,4
73990,4
73996,1
73997,5
74003,4
74009,1
74010,3
74016,5
74028,2
74029,5
74035,7
74036,1
74042,4
74055,3
74060,3
74061,10
74067,5
74068,1
74074,4
74080,9
74086,4
74087,3
74093,2
74099,5
74105,1
74106,3
74112,4
74118,4
74119,3
74124,1
74125,6
74131,6
74137,1
74138,5
74144,5
74150,2
74151,1
74157,4
74163,7
74164,1
74176,8
74182,3
74183,3
74188,3
74189,6
74195,5
74196,2
74201,2
74208,7
74214,5
74215,3
74220,1
74221,8
74227,4
74228,1
74233,1
74234,3
74240,4
74246,1
74247,3
74252,1
74253,7
74259,3
74265,5
74266,3
74278,3
74284,1
74285,4
74291,6
74292,1
74297,3
74298,9
74304,8
74310,9
74311,2
74317,2
74323,6
74324,3
74330,3
74336,3
74342,3
74343,2
74349,7
74355,8
74356,3
74361,5
74362,9
74368,5
74374,8
74375,4
74380,1
74381,9
74387,5
74388,3
74393,5
74400,7
74406,5
74407,5
74412,2
74413,6
74419,5
74420,1
74425,1
74426,7
74432,12
74438,13
74439,5
74444,3
74445,5
74451,5
74457,5
74458,6
74464,6
74470,3
74471,7
74477,11
74483,9
74484,2
74489,8
74490,11
74496,11
74502,6
74503,4
74509,11
74515,6
74522,6
74528,11
74534,6
74535,2
74540,7
74541,3
74547,7
74548,2
74560,7
74566,5
74567,4
74572,3
74573,6
74579,5
74580,2
74586,1
74592,3
74599,4
74604,2
74605,8
74611,11
74612,3
74618,3
74624,9
74630,4
74636,3
74637,7
74643,10
74644,1
74649,2
74650,4
74656,8
74662,3
74668,1
74669,12
74675,7
74676,1
74681,3
74682,3
74688,14
74694,9
74695,6
74700,1
74701,8
74707,8
74708,4
74713,2
74714,7
74720,3
74726,6
74727,3
74732,1
74733,9
74739,12
74740,5
74745,5
74746,6
74752,12
74758,6
74759,4
74764,4
74765,3
74771,15
74778,5
74784,19
74790,6
74791,3
74796,6
74797,11
74803,9
74804,2
74809,7
74810,7
74816,8
74822,8
74823,4
74829,8
74835,7
74836,5
74841,1
74842,5
74848,14
74854,4
74855,4
74860,2
74861,14
74867,6
74868,3
74873,2
74874,6
74880,11
74886,7
74887,6
74892,4
74893,13
74899,10
74900,2
74905,4
74906,3
74912,8
74918,5
74919,8
74924,1
74925,10
74931,10
74932,3
74937,4
74938,6
74944,10
74950,5
74951,4
74956,1
74957,11
74963,15
74964,2
74969,2
74970,4
74976,10
74982,6
74983,3
74988,3
74989,6
74995,9
74996,2
75001,4
75002,6
75008,13
75014,7
75015,4
75020,6
75021,7
75027,16
75028,2
75033,4
75034,6
75040,7
75046,5
75047,5
75053,7
75059,8
75060,3
75065,4
75066,12
75072,14
75078,7
75079,3
75084,2
75085,7
75091,9
75092,1
75097,3
75098,9
75104,14
75110,5
75111,7
75116,3
75117,10
75123,11
75124,2
75129,4
75130,4
75136,8
75143,8
75148,2
75149,13
75155,3
75156,4
75161,7
75162,8
75168,7
75174,6
75175,7
75180,4
75181,6
75187,7
75188,4
75193,4
75194,11
75200,11
75206,4
75207,5
75212,2
75213,8
75219,7
75225,2
75226,5
75232,8
75238,8
75239,8
75244,3
75245,10
75251,9
75252,4
75257,3
75258,4
75264,11
75270,7
75271,4
75276,1
75277,9
75283,8
75284,2
75289,5
75290,9
75296,10
75302,16
75303,2
75308,4
75309,8
75315,10
75316,3
75321,7
75322,10
75328,5
75334,3
75335,4
75341,4
75347,8
75348,3
75353,2
75354,9
75360,10
75366,10
75373,9
75379,7
75380,5
75385,5
75386,3
75392,12
75398,5
75399,5
75404,1
75405,7
75411,9
75412,2
75417,7
75418,6
75424,7
75430,10
75431,1
75436,4
75437,6
75443,9
75444,4
75449,4
75450,7
75456,13
75462,5
75463,8
75469,8
75475,6
75481,5
75482,6
75488,12
75494,7
75495,7
75500,2
75501,7
75507,7
75508,3
75513,4
75514,4
75520,12
75526,4
75527,5
75532,2
75533,8
75539,12
75545,2
75546,4
75552,13
75558,8
75559,7
75565,10
75571,11
75572,1
75577,2
75578,7
75584,12
75590,7
75591,5
75596,4
75597,9
75603,14
75609,5
75610,8
75616,4
75622,6
75623,4
75628,1
75629,13
75635,8
75636,2
75641,2
75642,5
75648,12
75654,5
75655,7
75660,1
75661,6
75667,8
75668,5
75673,7
75674,14
75680,6
75686,4
75687,3
75692,1
75693,8
75699,2
75705,6
75706,7
75712,10
75718,8
75719,5
75724,2
75725,4
75731,13
75732,2
75737,2
75738,5
75744,6
75750,5
75751,3
75756,2
75757,8
75763,8
75764,3
75769,3
75770,5
75776,10
75782,3
75789,7
75795,4
75796,1
75801,1
75802,11
75808,12
75814,3
75815,5
75820,2
75821,10
75827,6
75828,4
75833,4
75834,7
75840,10
75846,5
75847,1
75852,2
75853,9
75859,6
75860,2
75865,2
75872,9
75878,2
75879,2
75884,1
75885,5
75891,10
75897,1
75898,4
75904,8
75911,3
75916,1
75917,5
75923,6
75929,3
75930,6
75936,18
75942,1
75943,5
75948,1
75949,5
75955,12
75961,3
75962,1
75968,7
75974,3
75975,2
75980,2
75981,6
75987,6
75988,1
75993,4
75994,6
76000,11
76006,3
76007,5
76013,5
76019,6
76020,2
76026,6
76032,8
76038,7
76039,4
76044,2
76045,5
76051,9
76052,1
76057,1
76058,8
76064,5
76070,4
76071,5
76076,4
76077,9
76083,9
76084,1
76089,9
76090,2
76096,7
76102,7
76103,4
76109,7
76115,5
76121,3
76122,2
76128,6
76134,6
76135,2
76141,9
76147,3
76148,3
76153,2
76154,4
76160,3
76166,2
76167,3
76172,1
76173,2
76179,8
76180,4
76185,2
76192,5
76198,6
76199,3
76204,2
76211,9
76217,2
76218,4
76224,9
76230,4
76231,4
76237,2
76243,2
76249,3
76250,4
76256,6
76268,4
76269,8
76275,5
76281,3
76282,5
76288,8
76294,3
76295,1
76300,2
76301,3
76307,5
76313,3
76314,4
76320,4
76326,6
76327,6
76333,4
76339,3
76345,2
76346,3
76352,4
76359,2
76365,4
76371,6
76372,2
76377,5
76378,4
76384,7
76390,1
76391,5
76396,1
76397,5
76403,12
76404,3
76409,1
76410,4
76416,4
76422,3
76423,2
76428,2
76429,3
76435,5
76436,1
76441,2
76442,3
