3427334,1
10654175,1
10713151,1
10726713,1
10739692,1
10745497,1
10758021,1
10766278,1
10778848,1
10782047,1
10791635,1
10806124,1
10819526,1
10824857,1
10825388,1
10839622,1
10845228,1
10851219,1
10853900,1
10859660,1
10865644,1
10870656,1
10885689,1
10886585,1
10889433,1
10897708,1
10898758,1
10904249,1
10904557,1
10907436,1
10912006,1
10913209,1
10916134,1
10924677,1
10926924,1
10927884,1
10934783,1
10935667,1
10936121,1
10938879,1
10939142,1
10948364,1
10951155,1
10951353,1
10951570,1
10954636,1
10955379,1
10963916,1
10968447,1
10973849,1
10974047,1
10987673,1
10989503,1
10992422,1
10995027,1
11004902,1
11008109,1
11009855,1
11010847,1
11012325,1
11016031,1
11016652,1
11019013,1
11019519,1
11019974,1
11021106,1
11024447,1
11025036,1
11027820,1
11030227,1
11030886,1
11035525,1
11036563,1
11036748,1
11037548,1
11041465,1
11044115,1
11044511,1
11044678,1
11047756,1
11049510,1
11049714,1
11055295,1
11057625,1
11061055,1
11061113,1
11061138,1
11063993,1
11066841,1
11067142,1
11070758,1
11073267,1
11074905,1
11081260,1
11081958,1
11082284,1
11082291,1
11082355,1
11083622,1
11085305,1
11085829,1
11086169,1
11086617,1
11086643,1
11088339,1
11091180,1
11092773,1
11095967,1
11097401,1
11102816,1
11106956,1
11107251,1
11107648,1
11109318,1
11109587,1
11113139,1
11113190,1
11118188,1
11119180,1
11120748,1
11122188,1
11126214,1
11131327,1
11131628,1
11133331,1
11137964,1
11141215,1
11141305,1
11141593,1
11141785,1
11141849,1
11143936,1
11144326,1
11144544,1
11145061,1
11146163,1
11147187,1
11148050,1
11150437,1
11150438,1
11151955,1
11154866,1
11156978,1
11157254,1
11164838,1
11165843,1
11166317,1
11167398,1
11169817,1
11171840,1
11175180,1
11181260,1
11183308,1
11186156,1
11189107,1
11189619,1
11193753,1
11193996,1
11194585,1
11198054,1
11199654,1
11201286,1
11202105,1
11204191,1
11204416,1
11205171,1
11206905,1
11207193,1
11207532,1
11209798,1
11210885,1
11212531,1
11213766,1
11216083,1
11217023,1
11218329,1
11218386,1
11222098,1
11223282,1
11223564,1
11224448,1
11226880,1
11229369,1
11230348,1
11233376,1
11234227,1
11236370,1
11241996,1
11242809,1
11242815,1
11243040,1
11247654,1
11250604,1
11251078,1
11251878,1
11251910,1
11253190,1
11253696,1
11260627,1
11263699,1
11265171,1
11265958,1
11267270,1
11267942,1
11269817,1
11269829,1
11269964,1
11270835,1
11271117,1
11271859,1
11276640,1
11277081,1
11278662,1
11285389,1
11288690,1
11288946,1
11291859,1
11292076,1
11293619,1
11294758,1
11295449,1
11295775,1
11297190,1
11298393,1
11301004,1
11301337,1
11303526,1
11304390,1
11307353,1
11309740,1
11311993,1
11315359,1
11316364,1
11318764,1
11318988,1
11323475,1
11324691,1
11325964,1
