60691,1
63635,1
64000,1
64134,1
64838,1
65036,1
65082,1
65164,1
65459,1
65516,1
65652,1
66208,1
66240,1
66797,1
66964,1
67091,2
67181,1
67296,1
67321,1
67469,1
67533,1
67565,1
67622,1
67655,1
67693,1
67699,1
67706,1
67770,1
67788,1
67833,1
67847,1
67892,1
67910,1
67961,1
68000,1
68154,1
68205,1
68218,1
68333,2
68340,1
68422,1
68512,1
68524,1
68627,1
68633,1
68672,1
68819,1
68858,1
68890,1
68896,1
68940,1
69133,1
69248,1
69370,1
69382,1
69408,1
69779,1
70490,1
70585,1
70592,2
70598,1
70701,1
70790,1
70874,1
70906,1
70957,1
70964,1
70983,1
70989,1
71040,1
71053,1
71098,1
71111,1
71142,1
71162,1
71213,1
71238,2
71251,1
71276,1
71296,1
71328,1
71392,1
71399,1
71430,1
71449,1
71500,1
71533,1
71545,1
71565,1
71590,1
71591,1
71603,2
71635,1
71642,2
71654,2
71667,1
71718,1
71731,1
71732,1
71738,1
71770,1
71789,2
71795,1
71821,1
71834,1
71853,2
71859,1
71872,1
71885,1
71891,1
71911,1
71943,1
71987,1
71994,1
72013,1
72025,1
72038,1
72071,1
72077,2
72122,1
72147,1
72166,1
72173,1
72179,1
72192,1
72205,1
72211,1
72217,2
72243,2
72256,1
72282,1
72288,2
72295,1
72301,1
72320,1
72326,1
72332,1
72339,2
72346,3
72352,1
72384,1
72391,1
72403,2
72429,1
72436,1
72448,1
72486,1
72512,1
72518,1
72537,1
72538,1
72544,1
72563,1
72569,1
72602,2
72608,1
72640,1
72646,1
72647,1
72653,1
72665,1
72691,1
72729,1
72742,2
72748,1
72749,1
72755,1
72768,1
72800,1
72806,1
72807,1
72813,1
72826,1
72838,1
72857,2
72877,1
72883,1
72889,1
72908,1
72916,1
72935,1
72954,1
72960,2
72972,1
72998,1
73037,1
73056,1
73062,1
73069,1
73076,1
73082,1
73095,1
73107,1
73171,1
73197,1
73203,1
73210,1
73222,1
73242,1
73254,1
73261,1
73280,1
73293,1
73338,1
73344,2
73370,1
73388,1
73395,1
73401,2
73427,1
73433,1
73434,1
73452,2
73472,1
73536,1
73562,1
73580,1
73587,1
73619,1
73632,1
73644,1
73657,1
73677,2
73683,1
73703,1
73709,1
73728,1
73779,1
73805,1
73817,1
73856,1
73875,1
73882,1
73894,1
73901,1
73913,1
73997,1
74003,2
74023,1
74029,1
74093,1
74105,1
74208,1
74228,1
74234,1
74278,1
74285,3
74406,1
74426,1
74470,1
74502,1
74534,1
74547,1
74650,1
74745,1
74777,1
74932,1
74988,1
75027,1
75053,1
75226,1
75303,1
75341,1
75507,1
75577,1
75622,1
75687,1
75980,1
75981,1
76019,1
76058,1
76083,1
76314,1
76404,1
76429,1
76467,1
76480,1
76569,1
76589,1
76608,1
76710,1
76884,1
76916,1
77030,1
77036,1
77069,1
77088,2
77152,1
77184,1
77190,1
77261,1
77293,1
77318,1
77382,1
77408,1
77472,1
77492,1
77542,1
77581,1
77632,1
77735,1
77786,1
77799,1
77831,1
77843,1
77856,1
77875,1
77881,1
77926,1
77997,1
78041,1
78074,1
78092,1
78176,2
78183,1
78195,1
78208,2
78221,2
78227,1
78240,1
78253,1
78279,1
78336,1
78375,1
78387,1
78394,1
78400,1
78413,1
78432,2
78444,1
78451,1
78483,1
78496,1
78516,1
78522,1
78528,1
78566,1
78611,2
78618,1
78631,1
78650,1
78669,2
78733,1
78739,1
78746,2
78771,1
78797,1
78854,1
78887,1
78919,1
78924,1
78932,1
78944,2
78951,1
78963,1
78976,3
78982,1
78988,1
78996,1
79002,1
79014,1
79020,1
79021,1
79027,1
79034,1
79040,1
79046,1
79047,1
79065,1
79066,1
79078,1
79124,1
79136,1
79148,1
79149,3
79156,1
79168,1
79174,1
79187,1
79200,1
79206,1
79213,2
79225,1
79226,1
79232,1
79238,1
79245,1
79258,1
79264,3
79270,1
79283,1
79290,1
79296,3
79302,2
79309,2
79316,1
79321,1
79366,1
79367,1
79373,2
79379,1
79392,2
79404,1
79405,1
79443,1
79450,1
79462,4
79469,1
79482,1
79488,2
79507,2
79520,2
79527,1
79533,1
79552,1
79558,2
79571,1
79584,2
79597,1
79609,1
79610,1
79629,1
79635,1
79641,1
79648,3
79654,1
79655,1
79661,1
79667,1
79680,1
79686,1
79693,2
79699,1
79751,1
79763,1
79776,1
79789,2
79801,1
79808,1
79814,1
79815,1
79821,5
79827,1
79833,2
79846,1
79847,1
79853,2
79872,1
79878,2
79898,1
79910,1
79911,1
79923,2
79924,1
79930,1
79942,2
79955,1
