38790,1
38874,1
38951,1
38988,1
38989,1
39002,1
39021,1
39034,1
39091,1
39104,2
39123,1
39130,1
39168,2
39187,1
39219,1
39226,1
39238,1
39239,1
39245,1
39258,1
39296,1
39322,2
39341,1
39372,1
39379,1
39392,1
39398,1
39405,1
39411,2
39430,2
39431,2
39449,1
39450,1
39462,1
39475,1
39482,1
39500,1
39513,1
39514,1
39526,1
39533,2
39539,1
39545,1
39546,1
39552,1
39558,1
39565,3
39577,1
39597,2
39603,1
39609,1
39610,1
39616,1
39623,2
39635,3
39636,1
39641,1
39642,1
39648,1
39654,2
39655,1
39660,1
39661,1
39667,1
39680,1
39687,1
39706,1
39712,1
39725,1
39731,1
39738,1
39757,1
39763,1
39776,2
39783,1
39795,1
39808,2
39815,1
39820,1
39840,1
39853,1
39860,1
39866,1
39872,1
39879,1
39885,1
39891,1
39897,2
39898,3
39904,2
39910,4
39917,1
39943,1
39955,1
39961,1
39962,1
39968,3
39974,2
39975,1
39981,2
39987,1
39988,2
40000,3
40012,1
40013,2
40019,2
40025,1
40026,1
40032,5
40045,2
40057,1
40064,2
40070,3
40083,1
40084,3
40090,1
40102,2
40109,2
40115,1
40128,1
40135,1
40160,2
40173,1
40179,2
40180,1
40185,1
40186,1
40212,2
40218,3
40224,1
40230,1
40231,1
40237,2
40250,1
40256,2
40268,1
40269,2
40275,1
40294,2
40295,2
40300,1
40301,1
40308,1
40332,3
40346,1
40352,1
40359,1
40365,1
40371,1
40372,1
40377,1
40378,2
40384,2
40390,1
40391,1
40396,1
40397,2
40403,3
40409,1
40410,1
40416,1
40422,1
40428,1
40429,1
40435,2
40441,3
40442,1
40448,2
40454,1
40455,1
40467,3
40468,2
40474,1
40480,3
40499,2
40505,1
40506,1
40512,2
40519,1
40531,1
40537,1
40538,1
40544,1
40550,2
40551,1
40557,4
40563,2
40569,1
40570,2
40582,1
40583,2
40588,1
40595,1
40596,1
40601,2
40602,1
40608,2
40615,2
40621,3
40627,1
40628,1
40633,1
40634,1
40640,1
40653,4
40659,2
40660,1
40665,1
40666,3
40672,5
40678,1
40685,2
40692,1
40697,1
40698,2
40704,3
40716,1
40717,2
40723,2
40724,1
40736,4
40742,3
40748,2
40749,3
40755,2
40761,1
40762,4
40768,4
40774,1
40775,2
40781,5
40787,1
40793,3
40800,1
40806,2
40807,1
40812,3
40813,2
40819,2
40825,2
40826,1
40832,3
40838,3
40839,3
40845,2
40851,1
40858,3
40864,6
40870,2
40877,2
40889,1
40890,4
40896,5
40902,4
40903,1
40908,1
40909,2
40915,4
40916,2
40921,2
40928,6
40934,1
40935,2
40941,3
40948,1
40954,5
40960,2
40966,3
40967,1
40973,3
40979,1
40980,1
40985,4
40986,2
40992,6
40998,1
41004,1
41005,1
41011,2
41017,2
41024,1
41037,5
41043,1
41049,1
41050,1
41056,2
41062,2
41063,2
41069,3
41075,1
41076,1
41082,3
41088,4
41095,2
41101,3
41107,4
41114,3
41120,4
41126,4
41132,1
41139,1
41140,1
41145,1
41146,1
41152,3
41158,2
41159,1
41164,1
41165,3
41171,4
41177,3
41178,3
41184,3
41190,3
41191,2
41197,1
41203,4
41204,1
41209,2
41210,5
41216,3
41222,1
41223,1
41229,3
41235,3
41241,2
41248,4
41254,2
41255,2
41261,6
41267,3
41268,2
41273,1
41274,3
41280,3
41286,2
41287,3
41293,4
41299,4
41306,1
41312,4
41318,4
41319,4
41325,2
41331,3
41337,1
41338,6
41344,2
41350,1
41351,1
41356,1
41357,1
41363,2
41369,1
41376,3
41382,3
41395,1
41402,2
41408,1
41414,4
41415,4
41420,1
41421,1
41427,1
41434,1
41440,6
41446,3
41447,1
41452,2
41453,4
41459,4
41466,4
41472,2
41479,2
41485,2
41491,1
41492,1
41498,3
41504,4
41510,2
41517,1
41523,3
41524,1
41529,1
41536,4
41542,2
41543,1
41548,1
41549,1
41555,3
41561,2
41568,4
41574,4
41580,1
41581,3
41587,4
41588,1
41612,1
41613,2
41619,1
41626,2
41632,1
41638,2
41644,1
41651,1
41657,1
41664,5
41670,2
41671,2
41677,2
41683,2
41690,2
41696,1
41708,1
41709,2
41715,2
41721,1
41722,2
41728,1
41734,2
41741,1
41747,2
41754,4
41766,2
41767,3
41772,2
41773,2
41779,2
41785,1
41792,3
41799,1
41805,4
41811,5
41817,3
41818,1
41824,3
41830,4
41831,1
41837,1
41844,1
41849,1
41850,2
41856,3
41862,1
41869,3
41875,3
41876,1
41881,1
41888,2
41894,3
41895,1
41901,3
41908,2
41913,2
41920,1
41926,1
41932,2
41933,2
41939,1
41940,1
41945,1
41958,2
41959,2
41971,2
41972,1
41978,1
41984,2
41990,1
41991,1
41997,4
42003,2
42009,1
42010,2
42022,1
42029,2
42035,1
42048,3
42054,1
42055,1
42067,3
42073,1
42074,1
42080,1
42086,1
42099,2
42105,2
42106,2
42112,1
42118,1
42125,1
42131,1
42137,1
42138,1
42144,1
42150,2
42151,1
42156,1
42157,1
42163,1
42176,2
42182,1
42183,1
42195,1
42201,1
42202,2
42208,1
42220,1
42221,1
42227,2
42240,1
42246,3
42253,2
42260,1
42266,2
42272,2
42278,1
42285,1
42298,4
42304,1
42310,1
42317,2
42323,2
42324,1
42329,1
42330,1
42336,1
42343,1
42355,3
42362,3
42374,3
42381,3
42393,1
42394,1
42400,3
42406,3
42413,1
42420,1
42425,1
42439,1
42445,1
42451,1
42464,2
42470,1
42476,1
42477,1
42483,2
42490,1
42496,1
42502,2
42503,1
42516,1
42522,1
42528,1
42534,1
42540,1
42541,1
42548,1
42553,1
42566,1
42572,1
42579,1
42585,1
42592,1
42598,1
42599,1
42605,1
42611,2
42612,1
42624,1
42643,1
42649,1
42663,1
42675,2
42682,1
42694,3
42700,1
42707,1
42714,1
42726,1
42739,1
42746,3
42752,3
42758,1
42764,2
42771,3
42777,1
42784,2
42790,1
42796,1
42797,1
42823,1
42835,1
42836,1
42842,1
42848,3
42854,2
42855,1
42861,1
42874,2
42880,1
42886,2
42887,1
42906,1
42912,1
42919,1
42924,1
42925,1
42931,1
42944,4
42950,1
42951,1
42956,1
42957,1
42976,2
42982,2
42988,1
42989,1
42995,1
43001,1
43002,1
43014,3
43015,2
43021,1
43027,3
43040,3
43046,2
43047,2
43053,2
43059,3
43065,1
43066,2
43072,2
43085,1
43097,1
43098,1
43104,3
43110,1
43111,1
43117,2
43123,3
43142,3
43149,1
43162,1
43168,2
43180,1
43187,2
43188,1
43194,1
43200,2
43206,4
43213,3
43219,2
43225,3
43226,2
43232,5
43238,1
43239,2
43245,1
43251,4
43257,1
43258,1
43264,4
43270,1
43271,1
43277,5
43283,1
43289,1
43290,2
43296,2
43303,2
43308,3
43309,5
43315,3
43316,1
43321,2
43322,1
43328,3
43334,3
43341,2
43347,3
43348,1
43353,3
43354,1
43360,2
43366,2
43372,1
43373,4
43379,3
43380,2
43385,2
43386,3
43392,2
43398,2
43399,1
43404,3
43405,4
43411,1
43417,2
43418,2
43424,3
43430,4
43431,1
43437,4
43443,6
43449,3
43450,2
43456,6
43462,2
43463,2
43469,3
43475,4
43476,2
43481,1
43482,2
43488,6
43494,4
43495,3
43500,1
43501,1
43507,6
43513,4
43514,1
43520,4
43526,1
43527,2
43533,1
43539,3
43545,2
43546,5
43552,5
43558,1
43559,2
43565,1
43571,3
43577,4
43578,6
43584,5
43590,4
43591,1
43596,3
43597,3
43603,3
43604,3
43609,1
43610,3
43616,6
43622,2
43623,1
43629,3
43635,6
43641,2
43642,3
43648,8
43654,5
43655,2
43660,2
43661,4
43667,1
43668,2
43673,3
43674,4
43680,5
43686,3
43692,3
43693,1
43699,1
43700,1
43705,1
43706,2
43712,4
43718,3
43719,2
43725,4
43731,6
43737,2
43738,2
43744,5
43750,5
43751,1
43757,4
43763,2
43764,1
43769,1
43770,2
43776,3
43782,2
43789,3
43795,3
43801,3
43802,3
43808,1
43814,2
43815,1
43820,1
43821,7
43827,7
43828,1
43833,3
43840,5
43846,1
43847,2
43852,2
43853,9
43859,5
43860,1
43866,1
43878,3
43884,2
43885,5
43891,4
43897,2
43898,2
43904,4
43910,6
43911,5
43916,1
43917,10
43923,3
43924,1
43929,2
43930,2
43936,3
43942,1
43943,1
43948,1
43949,4
43955,5
43956,1
43961,2
43962,3
43968,3
