1997260,1
2189088,1
2953562,1
3283424,1
3494362,1
4235245,1
4381555,1
4475277,1
4499872,1
4501530,2
4504429,1
4504966,1
4508032,1
4509875,1
4513389,1
4517005,1
4519463,1
4524806,1
4533274,1
4534957,1
4536659,1
4537510,1
4537651,1
4538585,1
4539155,1
4540013,1
4540103,1
4540435,1
4541721,1
4542086,1
4542502,1
4543628,1
4546201,1
4546943,1
4547027,1
4548019,1
4548569,1
4548780,1
4550457,2
4550656,1
4551193,1
4551501,1
4551757,1
4552640,1
4552748,1
4553005,1
4553543,1
4553709,1
4553939,1
4556262,1
4556397,1
4556557,1
4558407,1
4558675,1
4558835,1
4558886,1
4559085,1
4560762,1
4561926,1
4562399,1
4564243,1
4564793,1
4564889,1
4565222,1
4566022,1
4566432,1
4566669,1
4567372,1
4567469,2
4567571,1
4567763,1
4568512,1
4568921,1
4568922,1
4569721,1
4569901,1
4570157,1
4570502,1
4571475,1
4571571,1
4571654,1
4571865,1
4572147,1
4573242,1
4573319,1
4573498,1
4574016,1
4574925,1
4574944,1
4575795,1
4576365,1
4576698,1
4576851,1
4576973,1
4577209,1
4578003,1
4578195,1
4579059,1
4579782,1
4580038,2
4580627,1
4580960,1
4580979,2
4581850,1
4582362,1
4583513,1
4583737,1
4583756,1
4583884,1
4584076,1
4584659,1
4585785,1
4587213,1
4587386,1
4587462,1
4587853,1
4588166,1
4588378,1
4588627,1
4589696,1
4590195,1
4591123,1
4591852,1
4592275,1
4593395,1
4593792,1
4593804,1
4593901,1
4594368,2
4594445,1
4595424,1
4596179,1
4596505,1
4596992,1
4597964,1
4598150,1
4598362,1
4598508,1
4598778,1
4599059,1
4599487,1
4599532,1
4599923,1
4600076,1
4600268,1
4600524,1
4600991,1
4601145,1
4601235,1
4601414,1
4602541,1
4602669,1
4603207,1
4603980,1
4603981,1
4604365,1
4604601,1
4606631,1
4607065,1
4607143,1
4607309,1
4607379,1
4607743,1
4607910,1
4607975,1
4608057,1
4608153,1
4608525,1
4608838,1
4609740,1
4611213,1
4611437,1
4612179,1
4612295,1
4612345,1
4612390,1
4612511,1
4613107,1
4613235,1
4613453,1
4613555,1
4613651,1
4613671,1
4613855,1
4615136,1
4615360,1
4615392,1
4616089,1
4616223,1
4616409,1
4616415,1
4616448,1
4616634,1
4616640,1
4616742,1
4617625,1
4617741,1
4617862,1
4618047,1
4618131,1
4618150,1
4618867,1
4618989,1
4619245,1
4619347,1
4619353,1
4619431,1
4620039,1
4620089,1
4620236,1
4621017,1
4622048,1
4622111,1
4622144,1
4623130,1
4623725,1
4623782,1
4623917,1
4624365,1
4624448,1
4624864,1
4625248,1
4625913,1
4626106,1
4626809,1
4627603,1
4627891,1
4628467,1
4628671,1
4629043,1
4629562,1
4630099,1
4630201,1
4630425,1
4631181,1
4631667,2
4632883,1
4632896,1
4633030,1
4633210,1
4634407,1
4634585,1
4634988,1
4635123,1
4635482,1
4635673,1
4636582,1
4636691,1
4636748,1
4637203,1
4637235,1
4637600,1
4637689,1
4637785,1
4638547,1
4638560,1
4639309,1
4639386,1
4639450,1
4639865,1
4639968,1
4640121,1
4640787,1
4640935,1
4641895,1
4642829,1
4642867,1
4643130,1
4643399,1
4643532,1
4643891,1
4644032,1
4644409,1
4644633,1
4644864,1
4645511,1
4645734,1
4646003,1
4646054,1
4646131,1
4646310,1
4646342,1
4646509,1
4646624,1
4646694,1
4647372,1
4647398,1
4647545,1
4647706,1
4648071,1
4648486,2
4648646,1
4648947,1
4649069,1
4649120,1
4649952,1
4650137,1
4650566,1
4650675,1
4651200,1
4651327,1
4651411,1
4651424,1
4651942,1
4652384,1
4653158,1
4653549,1
4654131,2
4654246,1
4654765,1
4655181,1
4655916,1
4656524,1
4656800,1
4656889,1
4657235,1
4657242,1
4657344,1
4657382,1
4657497,1
4657567,1
4657639,1
4658214,1
4658925,1
4659315,1
4659661,1
4660006,1
4660095,1
4661145,1
4661306,1
4661472,1
4662170,1
4662573,1
4662937,1
4663334,1
4663494,1
4664051,1
4664467,1
4664487,1
4664838,1
4664934,1
4665030,1
4665478,1
4665485,1
4666112,1
4666451,1
4666815,1
4667142,1
4667322,1
4667411,1
4667693,1
4668154,1
4668909,1
4669017,1
4669504,1
4669823,1
4670061,1
4670252,1
4670284,1
4670336,1
4670586,1
4670694,1
4671065,1
4671206,1
4671315,1
4671513,1
4671782,1
4671980,1
4672083,2
4672256,1
4672351,1
4672512,1
4672576,1
4672967,1
4673311,1
4673402,1
4674035,1
4674553,1
4675315,1
4675565,1
4675648,1
4675929,2
4676077,1
4676153,1
4676371,1
4676480,1
4678950,2
4678970,2
4679040,2
4679142,1
4679181,1
4679603,1
4679910,1
4680019,1
4680205,1
4680524,1
4680679,1
4680691,1
4681107,2
4681306,1
4681440,1
4682189,1
4682413,1
4682886,1
4684070,1
4684237,1
4684467,2
4684652,1
4684793,1
4684966,1
4685011,1
4685542,1
4685843,1
4686361,1
4686662,1
4686848,1
4686918,1
4686989,2
4687021,1
4687455,1
4687564,1
4687706,1
4687776,1
4688077,1
4688461,1
4688493,1
4688633,1
4688794,1
4688838,1
4688870,1
4689005,1
4689215,1
4689542,1
4690278,1
4691059,1
4691117,1
4691328,1
4691379,1
4691571,1
4691949,1
4691955,1
4692019,1
4692153,1
4693024,2
4693190,1
4693222,1
4693228,1
4693613,1
4693722,1
4693933,2
4693958,1
4694362,1
4694381,1
4694816,1
4695136,1
4695149,1
4695193,1
4695213,1
4695366,1
4695724,1
4695821,1
4695994,1
4696000,1
4696173,1
4696301,1
4696659,1
4696774,1
4696902,1
4697158,1
4697184,1
4697267,1
4697549,1
4697856,1
4697901,1
4698015,1
4698016,1
4698227,1
4698426,1
4698464,1
4698867,1
4698905,2
4698963,1
4698969,1
4699148,2
4699187,1
4699590,1
4699591,1
4699795,1
4699872,1
4700281,2
4700646,1
4700691,1
4700838,1
4701158,1
4701248,1
4701651,1
4701740,1
4701753,1
4702585,1
4702630,1
4702681,1
4702860,1
4702892,1
4703225,1
4703328,1
4703340,1
4703641,1
4703731,1
4703853,1
4703904,1
4704256,1
4704307,1
4704364,1
4704672,1
4704723,1
4704806,1
4705126,1
4705228,1
4705485,1
4705671,2
4705683,1
4705734,1
4705779,1
4706355,1
4706457,1
4706790,1
4707187,2
4707744,1
4707955,1
4707974,1
4708147,1
4708172,1
4708358,1
4708953,1
4709075,1
4709120,1
4709472,1
4709715,1
4710176,1
4710285,1
4710976,1
4711117,2
4711763,1
4711795,1
4712941,1
4712972,1
4713216,1
4713900,2
4714138,1
4714304,1
4714573,1
4715027,1
4715117,1
4715155,1
4715168,1
4715468,1
4715680,1
4715814,1
4716345,1
4716422,1
4716454,1
4716691,1
4716729,1
4716935,1
4716947,1
4717158,1
4717254,1
4717293,1
4717350,1
4717363,1
4717529,1
4717644,1
4718029,1
4718399,1
4719251,2
4719814,2
4719961,1
4719968,1
4720288,1
4720313,1
4720358,1
4720435,1
4720557,1
4720659,1
4720883,1
4721261,1
4721459,1
4721510,1
4721574,1
4721594,2
4721670,2
4721734,1
4722022,1
4722112,1
4722259,1
4722406,1
4722451,1
4722783,1
4723155,2
4723245,1
4723725,1
4724058,1
4724275,1
4724422,1
4724582,1
4724800,1
4725408,1
4725466,1
4725677,1
4725990,1
4726221,1
4726419,1
4726425,2
4726566,1
4726624,1
4726764,1
4726796,1
4727135,1
4727251,1
4727514,1
4728051,1
4728083,1
4728403,1
4728742,2
4728870,1
4728889,1
4728992,1
4729273,1
4729715,1
4729805,1
4730029,1
4730054,1
4730771,1
4731123,1
4731283,2
4731347,1
4731520,1
4731583,1
4731737,1
4732269,1
4732300,1
4733056,1
4733107,1
4733114,1
4733139,1
4733395,1
4733894,2
4734502,1
4734573,1
4734649,1
4734778,1
4734931,1
4735507,1
4735552,1
4735603,1
4735661,1
4735743,1
4735769,1
4736102,1
4736185,1
4736262,1
4736326,1
4736575,1
4736665,1
4736684,1
4736934,2
4737203,1
4737254,1
4737408,1
4737421,1
4737485,1
4737843,1
4737901,2
4737984,1
4738061,1
4738374,1
4738631,1
4738758,1
4738867,1
4738912,2
4739193,1
4739315,1
4739328,1
4740128,1
4740147,1
4740883,1
4741165,1
4741177,1
4741280,1
4741363,1
4741408,1
4741913,1
4742490,1
4742701,1
4742854,1
4743673,1
4743795,1
4744044,1
4744070,1
4744141,1
4745004,1
4745159,1
4745324,1
4745881,2
4746029,1
4746380,1
4746387,2
4746483,1
4746509,1
4746521,1
4746649,1
4746931,1
4747116,1
4747347,1
4747417,1
4747981,1
4748089,1
4748230,1
4748236,1
4748262,1
4749056,1
4749126,2
4749152,1
4750105,1
4750118,1
4750381,1
4750419,1
4750701,1
4750822,1
4750841,1
4751462,1
4751750,1
4751846,1
4751885,1
4752166,1
4752691,1
4752736,1
4752953,1
4753363,1
4753421,1
4753427,1
4753696,1
4753799,1
4753818,1
4754362,1
4754541,1
4754573,1
4754700,1
4754925,1
4755187,1
4755199,1
4755386,1
4755673,1
4755757,1
4756435,1
4756473,1
4756934,1
4757062,1
4757434,1
4757446,1
4757504,1
4757702,1
4757754,1
4757946,1
4758131,1
4758247,1
4758316,1
4759117,1
4759277,1
4759283,1
4759801,1
4759821,1
4759942,1
4760019,1
4760256,1
4760301,1
4760717,1
4761049,1
4761510,1
4761708,1
4762304,1
4762912,1
4762982,1
4763111,1
4763155,1
4763206,1
4763251,2
4763385,1
4763520,1
4763622,1
4764045,1
4764198,1
4764275,1
4764684,1
4765229,1
4765516,1
4765978,1
4766016,2
4766220,1
4766630,1
4766739,1
4766867,1
4766950,2
4767021,1
4767168,1
4767200,1
4767462,1
4767674,1
4767821,1
4767833,1
4767872,1
4767884,1
4767961,1
4768039,1
4768287,1
4768474,1
4769018,1
4769132,1
4769299,1
4769638,1
4770451,1
4770637,1
4771110,1
4771431,1
4772519,2
4772569,1
4772665,1
4773043,1
4773082,1
4773389,1
4773683,1
4774886,1
4775212,1
4775450,1
4775482,1
4775635,1
4776255,1
4776557,1
4776768,1
4776960,1
4776986,1
4777126,1
4777529,1
4777651,1
4777658,1
4777728,1
4777740,1
4778119,1
4778412,1
4778611,1
4778617,1
4778771,1
4778886,1
4778893,1
4779328,1
4780455,1
4780800,1
4780922,1
4781337,1
4781471,1
4781606,1
4781683,1
4782003,1
4782310,1
4782342,1
4782733,1
4783053,1
4783213,1
4783392,1
4784384,1
4784403,1
4784409,1
4784588,1
4784870,1
4785011,1
4785113,1
4785145,1
4785306,1
4785324,1
4785529,1
4785568,1
4786215,1
4786444,1
4786746,1
4787289,1
4787309,1
4787629,1
4787655,1
4788799,1
4789279,1
4789402,1
4789471,1
4789638,1
4790432,1
4790503,1
4790599,1
4790694,1
4790963,2
4791123,1
4791654,1
4791679,1
4791769,1
4792006,1
4793299,1
4793395,1
4793709,1
4793919,1
4793971,1
4794266,1
4794310,1
4794317,1
4794355,1
4794572,1
4794970,1
4795923,1
4796172,1
4796474,1
4796493,1
4796499,1
4796621,1
4796762,1
4797741,1
4797971,1
4798202,1
4798400,1
4799731,1
4799910,1
4799917,1
4800025,1
4800076,1
4800326,1
4800455,1
4800755,1
4801619,1
4801900,1
4802143,1
4802182,1
4802495,1
4802560,2
4803226,1
4803321,1
4803750,1
4804064,1
4804390,1
4804409,1
4804448,1
4804742,1
4804979,1
4805031,1
4805068,1
4805414,1
4805452,1
4806073,1
4806105,1
4806240,2
4806451,2
4806547,1
4806694,1
4806701,1
4807046,1
4807123,1
4808255,1
4808665,1
4809542,1
4809747,1
4809760,1
4809855,1
4809927,1
4810201,1
4810886,1
4810931,2
4811366,1
4811533,1
4811545,1
4811776,1
4812115,1
4812473,1
4812499,1
4812563,1
4812710,1
4813139,1
4813299,1
4813658,1
4814118,1
4814169,1
4814227,1
4814464,1
4814534,1
4814618,1
4814784,1
4814975,1
4815149,1
4815302,1
4817043,1
4817120,1
4817453,1
4817561,1
4817606,1
4817671,1
4817977,1
4818291,1
4818303,1
4818444,1
4818490,1
4818650,1
4818841,1
4818867,1
4819021,1
4819308,2
4820032,1
4820179,1
4820729,1
4820972,1
4821466,1
4821868,1
4821939,1
4822047,1
4822169,1
4823334,1
4823379,1
4823527,1
4823673,1
4823987,1
4824057,1
4825005,1
4825504,1
4825818,1
4826247,1
4826367,1
4826637,1
4827040,1
4827404,1
4827788,1
4827820,1
4827884,1
4828243,1
4828313,2
4828339,1
4828499,1
4828960,1
4829747,1
4829830,1
4830054,1
4830278,1
4831590,1
4831648,1
4831699,1
4832185,1
4832198,1
4832537,1
4832825,1
4832921,1
4833203,1
4833261,1
4834041,1
4834048,1
4834361,1
4834835,1
4835072,1
4835142,2
4835411,1
4835756,1
4835910,1
4836025,1
4836122,1
4836173,1
4836313,1
4836460,1
4836467,1
4837414,1
4837491,1
4837530,2
4837791,1
4838355,1
4839398,1
4839725,1
4840109,1
4840134,1
4840295,1
4840499,1
4840653,1
4840685,1
4840864,1
4840902,1
4841005,1
4841164,1
4841517,1
4841536,1
4841811,1
4841952,2
4842208,1
4842214,1
4842355,1
4842406,1
4842765,1
4842957,1
4844166,1
4844249,1
4845625,1
4845740,2
4845977,2
4846060,1
4846573,1
4846611,1
4846623,1
4846695,1
4846989,1
4847225,1
4847335,1
4848031,1
4848064,1
4848191,1
4848294,1
4848320,1
4848934,1
4848954,1
4849408,1
4849766,1
4849990,1
4850195,1
4850534,1
4850662,1
4851021,1
4851417,1
4851737,1
4851776,1
4851916,1
4853439,1
4853580,1
4854311,1
4854899,1
4856652,1
4856819,1
4856972,1
4857107,1
4857382,1
4857549,1
4858055,1
4858426,1
4858457,1
4858867,1
4860301,1
4860415,1
4860595,1
4861075,1
4861101,1
4861196,1
4861401,1
4861773,1
4861830,1
4861965,1
4862010,1
4862111,1
4862163,1
4862259,1
4862745,1
4862784,1
4863161,1
4863533,1
4863885,1
4864205,1
4864666,1
4864716,1
4864794,1
4864959,1
4865113,1
4865587,1
4865658,1
4866138,1
4866502,1
4866528,1
4866624,1
4866765,1
4866912,1
4867021,1
4867168,1
4867180,1
4867321,1
4867347,1
4867366,1
4867859,1
4868172,1
4868531,1
4868563,1
4868678,1
4868986,1
4869171,1
4869990,1
4870169,1
4870330,1
4870554,1
4870636,2
4870918,1
4872313,1
4872582,1
4873005,1
4873133,1
4873388,1
4873491,2
4874035,1
4874317,1
4874483,2
4874592,1
4875021,1
4875072,1
4875354,1
4875373,1
4875769,1
4875782,1
4876294,1
4876352,1
4876442,1
4876512,1
4876935,1
4877453,1
4877805,1
4877939,1
4878240,1
4878515,1
4878739,1
4879181,1
4879578,1
4879942,1
4879955,1
4880339,1
4880550,1
4881299,1
4881305,1
4881363,1
4881599,1
4881639,1
4882253,1
4883168,1
4883846,1
4885056,1
4886092,1
4886202,1
4886784,1
4887187,1
4887679,1
4887961,1
4889351,1
4889395,1
4889420,1
4889587,1
4889894,1
4890195,1
4890381,1
4890579,1
4891405,1
4891431,1
4891744,1
4892141,1
4892915,1
4893331,1
4895072,1
4895155,1
4896319,1
4896467,1
4896736,1
4896838,2
4897299,1
4897491,1
4897676,1
4898425,1
4899264,1
4899328,1
4899962,1
4900749,1
4900934,1
4901612,1
4902144,1
4902957,1
4903059,1
4903174,1
4903405,1
4904031,1
4904032,1
4905581,1
4905914,1
4906099,1
4906189,1
4906631,1
4907322,1
4908191,1
4909203,1
4909459,1
4910342,2
4910451,1
4910611,1
4910624,1
4911053,1
4912154,1
4912275,1
4912627,1
4912730,1
4912966,1
4912972,1
4913350,1
4913363,1
4913670,1
4914592,1
4916582,1
4916639,1
4916819,1
4916890,1
4916909,1
4918086,1
4918150,1
4918336,1
4918470,1
4918553,1
4920416,1
4920550,2
4920653,1
4922963,1
4923462,1
4923603,1
4924441,1
4925069,1
4926522,1
4927360,1
4928396,1
4929024,1
4929165,1
4929408,1
4929619,1
4929753,1
4930188,1
4930970,1
4931962,1
4932224,1
4932518,1
4932864,1
4932909,1
4932922,1
4933805,1
4935603,1
4936794,1
4937581,1
4937946,1
4939046,1
4939257,1
4939353,1
4940090,1
4940167,1
4940249,1
4940697,1
4940947,1
4941306,1
4941433,1
4943065,1
4943552,1
4943814,1
4944038,1
4945049,1
4945152,1
4945235,1
4945926,1
4946144,1
4946572,1
4948633,1
4949799,1
4951001,1
4951187,1
4951327,1
4951347,1
4951354,1
4951910,1
4952122,1
4952890,1
4953324,1
4953337,1
4953440,1
4954700,1
4956173,1
4956461,1
4957101,1
4957849,1
4958009,1
4958175,1
4958918,1
4960071,1
4960742,1
4963148,1
4964397,1
4965107,1
4965760,1
4966035,1
4966860,1
4967065,1
4967199,1
4967379,1
4968435,1
4968666,1
4968794,1
4968870,1
4969203,1
4969350,1
4969990,1
4970176,1
4970470,1
4971372,1
4971494,1
4972250,1
4973530,1
4973625,1
4973683,1
4974170,1
4976300,1
4976755,1
4977939,1
4978381,1
4978816,1
4979040,1
4979212,1
4979270,1
4979596,1
4980134,1
4980262,1
4980313,1
4981229,1
4983673,1
4984013,1
4985107,1
4985926,1
4986105,1
4986419,1
4986867,1
4987513,1
4988428,1
4988583,1
4989273,1
4989747,1
4992198,1
4992364,1
4992410,1
4993036,1
4993805,1
4994022,1
4994035,1
4994189,1
4994675,1
4995149,1
4996319,1
4997127,1
4998137,1
4998195,1
4998471,1
4998579,1
4998643,1
4998918,1
4998951,1
4999007,1
4999116,1
4999289,1
4999456,1
4999532,1
5000506,1
5000556,2
5001414,1
5001465,1
5002445,1
5003693,1
5003968,1
5004992,1
5006119,1
5006253,1
5006701,1
5007737,1
5008767,1
5009543,1
5010234,1
5010912,1
5011392,1
5011495,1
5011910,1
5011987,1
5012493,1
5012537,1
5013100,1
5014451,1
5014489,1
5015187,1
5015871,1
5016204,1
5017318,1
5017517,1
5017875,1
5017913,1
5018374,1
5018540,1
5018592,1
5018733,1
5019232,1
5019584,1
5020518,1
5021024,1
5021823,1
5021920,1
5022131,1
5022188,1
5022759,1
5024000,1
5025312,1
5026131,1
5026777,1
5026944,1
5027021,1
5027417,1
5027552,1
5027654,1
5028454,1
5028486,1
5029171,1
5029568,1
5029791,1
5030144,1
5030170,1
5030176,1
5031321,1
5031603,1
5031667,1
5031840,1
5034131,1
5034400,1
5034426,1
5034489,1
5034816,1
5035897,1
5036172,1
5036755,1
5038732,1
5038752,1
5038809,1
5039148,1
5039360,1
5039814,1
5040205,1
5040275,1
5040589,1
5040966,1
5041126,1
5041959,1
5042822,1
5043020,1
5043430,1
5043603,1
5043718,1
5044186,1
5044582,1
5045363,1
5046265,1
5046988,1
5047033,1
5047239,1
5047405,1
5048326,1
5048979,1
5049690,1
5049836,1
5050835,1
5050873,1
5051943,1
5051987,1
5052019,1
5052166,1
5052627,1
5054330,1
5054496,1
5055167,1
5055212,1
5055295,1
5055347,1
5056230,1
5056231,1
5057837,1
5057952,1
5059020,1
5059597,1
5059904,1
5060038,1
5060679,2
5060902,1
5061286,1
5062298,1
5062534,1
5063840,1
5064102,1
5064505,1
5065107,1
5065369,1
5065683,1
5065741,1
5066055,1
5066483,1
5066771,1
5067219,1
5067801,1
5068019,1
5068275,1
5068467,1
5068608,1
5069126,1
5069165,1
5069734,1
5069773,1
5069818,1
5070355,1
5070521,1
5070611,1
5071404,1
5071846,1
5072774,1
5074432,1
5074803,1
5075008,1
5075245,1
5077575,1
5077696,1
5077709,1
5077875,1
5078054,1
5078944,1
5079174,1
5079520,1
5080057,1
5080973,1
5081498,1
5082663,1
5082937,1
5083257,1
5083731,1
5083770,1
5083872,1
5084076,1
5084492,1
5084652,1
5086118,1
5086496,1
5086534,1
5086733,1
5086867,1
5087257,1
5087917,1
5088364,1
5088832,1
5089242,1
5091148,1
5091770,1
5092454,1
5092870,1
5094560,1
5094604,1
5095820,1
5096704,1
5097094,1
5097414,1
5098035,1
5098887,1
5099846,1
5100230,1
5101100,1
5101708,1
5101811,1
5102822,1
5103910,1
5104108,1
5104122,1
5104710,1
5105011,1
5105702,1
5105837,1
5106880,1
5107430,1
5107897,1
5108480,1
5109216,1
5109369,1
5109836,1
5112096,1
5112518,1
5112973,1
5113504,1
5113702,1
5114617,1
5114829,1
5115808,1
5115866,1
5116781,1
5117043,1
5117523,1
5117721,1
5118092,1
5118367,1
5118400,1
5119027,1
5119942,1
5122764,1
5123130,1
5124428,1
5124748,1
5125017,1
5125318,1
5126924,1
5127104,1
5128748,1
5128819,1
5129203,1
5132467,1
5133517,1
5134054,1
5134118,1
5134816,1
5135059,1
5137990,1
5137997,1
5138848,1
5138880,1
5139360,1
5139469,1
5139949,1
5140519,1
5141197,1
5142905,1
5143181,1
5143271,1
5144595,1
5145287,1
5145677,1
5145888,1
5146259,1
5146624,1
5147507,1
5147897,1
5150463,1
5150572,1
5150599,1
5151622,1
5153005,2
5153011,1
5153510,1
5153817,1
5153926,1
5154412,1
5155340,1
5155609,1
5155782,1
5155840,1
5156064,1
5157785,1
5157997,1
5158304,1
5158618,1
5158829,1
5159244,1
5160012,1
5160365,1
5161363,1
5162259,1
5162349,1
5163994,1
5165472,1
5165977,1
5166131,1
5166643,1
5169670,1
5170765,1
5171315,1
5171615,1
5172167,1
5172717,1
5173164,1
5173811,1
5174086,1
5175097,1
5176460,1
5177395,1
5178490,1
5179104,1
5179379,1
5179968,1
5180832,1
5181945,1
5184537,1
5184986,1
5186355,1
5186554,1
5187385,1
5188115,1
5188314,1
5188736,1
5189056,1
5189401,1
5190643,1
5191533,1
5191552,1
5192455,1
