2664634,1
8856986,1
8860512,1
8869836,1
8876595,1
8898547,1
8898796,1
8902470,1
8913727,1
8916038,1
8921081,1
8922003,1
8927616,1
8957850,1
8960243,1
8973600,1
8976275,1
8976793,1
8985030,1
8986765,1
8998931,1
9001869,1
9003885,1
9008979,1
9017490,1
9024306,1
9034393,1
9035058,1
9041318,1
9045996,1
9049011,1
9059066,1
9063366,1
9068013,1
9068550,1
9078253,1
9078540,1
9082086,1
9082361,1
9083846,1
9089638,1
9089932,1
9090451,1
9091999,1
9095686,1
9096486,1
9097517,1
9098444,1
9099450,1
9102284,1
9102681,1
9107519,1
9110067,1
9112326,1
9113433,1
9114125,1
9114522,1
9114662,1
9122060,1
9123270,1
9126623,1
9127852,1
9129683,1
9132230,1
9133234,1
9138361,1
9139353,1
9140371,1
9141229,1
9141862,1
9143590,1
9143776,1
9144461,1
9145183,1
9147225,1
9147424,1
9147430,1
9148064,1
9150002,1
9150636,1
9151270,1
9151513,1
9151961,1
9152550,1
9153772,1
9156160,1
9156934,1
9158342,1
9158995,1
9162540,1
9164972,1
9165504,1
9166233,1
9167712,1
9169011,1
9169465,1
9169683,1
9173574,1
9173836,1
9174995,1
9176121,1
9177567,1
9177759,1
9181260,1
9183040,1
9186202,1
9186329,1
9186624,1
9190771,1
9191859,1
9192025,1
9193343,1
9193363,1
9193536,1
9196134,1
9198911,1
9199923,1
9200262,1
9201881,1
9202125,1
9202329,1
9202502,1
9203750,1
9205862,1
9207481,1
9208160,1
9209401,1
9211219,1
9211565,1
9212787,1
9214706,1
9218803,1
9219334,1
9220000,1
9221338,1
9222278,1
9222285,1
9224140,1
9224294,1
9225088,1
9226701,1
9226848,1
9227180,1
9228972,1
9230784,1
9231449,1
9231494,1
9234080,1
9235321,1
9238323,1
9238348,1
9238573,1
9239334,1
9240205,1
9240480,1
9241625,1
9241837,1
9241875,1
9244090,1
9244473,1
9244620,1
9247142,1
9249862,1
9251110,1
9251366,1
9251436,1
