9343142,1
9361306,1
9362284,1
9390348,1
9391443,1
9402924,1
9404128,1
9406208,1
9422131,1
9423482,1
9432506,1
9442291,1
9443302,1
9445862,1
9462930,1
9463571,1
9464358,1
9464397,1
9465177,1
9466233,1
9466765,1
9469952,1
9473126,1
9473689,1
9474176,1
9474674,1
9475264,1
9475424,1
9476134,1
9478163,1
9478188,1
9481452,1
9482067,1
9482252,1
9482931,1
9485696,1
9485747,1
9487065,1
9487827,1
9488467,1
9492512,1
9492601,1
9494266,1
9495340,1
9496525,1
9496576,1
9497849,1
9497855,1
9499455,1
9499750,1
9500844,1
9501087,1
9501452,1
9502714,1
9502739,1
9504608,1
9504864,1
9505292,1
9505452,1
9505619,1
9508422,1
9509042,1
9510624,1
9510848,1
9511405,1
9512351,1
9512422,1
9515148,1
9515238,1
9515251,1
9515423,1
9516147,1
9516243,1
9516755,1
9516959,1
9517773,1
9518745,1
9520044,1
9520704,1
9521542,1
9522623,1
9525996,1
9528403,1
9529126,1
9531206,1
9531910,1
9532620,1
9532749,1
9533427,1
9533523,1
9535436,1
9536384,1
9537939,1
9539468,1
9540486,1
9541997,1
9542400,1
9543187,1
9544114,1
9544531,1
9546322,1
9546784,1
9546925,1
9548524,1
9548876,1
9550169,1
9552614,1
9553369,1
9553549,1
9555520,1
9557267,1
9560051,1
9562937,1
9563372,1
9563507,1
9565184,1
9565549,1
9565938,1
9566790,1
9566969,1
9568480,1
9569081,1
9569779,1
9570111,1
9574182,1
9574214,1
9576582,1
9578861,1
9579916,1
9583071,1
9583610,1
9585581,1
9585644,1
9586092,1
9590886,1
9592786,1
9593382,1
9598553,1
9602515,1
9603526,1
9605197,1
9605388,1
9607948,1
9608313,1
9609273,1
9611264,1
9612070,1
9613036,1
9613504,1
9614573,1
9616742,1
9617485,1
9617542,1
9618380,1
9618847,1
9619526,1
9619948,1
9620147,1
9622240,1
9622797,1
9623117,1
9624121,1
9624531,1
9624646,1
9624690,1
9627430,1
9627450,1
9628211,1
9628224,1
9629024,1
9629446,1
9629823,1
9629856,1
9629907,1
9630394,1
9631225,1
9632550,1
9633728,1
9634399,1
9636243,1
9636787,1
9638201,1
9640857,1
9641471,1
9645408,1
9645574,1
9646201,1
9646893,1
9649248,1
9649779,1
9651923,1
9651961,1
9652038,1
9652595,1
9653542,1
9653920,1
9656377,1
9659353,1
9659757,1
9661119,1
9661619,1
9661964,1
9662310,1
9663097,1
9663238,1
9663417,1
9663897,1
9664160,1
9664909,1
9665363,1
9667033,1
9667379,1
9667788,1
9669030,1
9671648,1
