37562,1
37632,1
37856,1
37927,1
38099,2
38356,1
38515,1
38585,1
38586,1
38605,1
38656,1
38701,1
38727,1
38951,1
39084,1
39123,1
39149,1
39155,2
39239,1
39257,1
39264,1
39270,1
39303,1
39398,1
39527,1
39597,2
39648,2
39693,1
39705,1
39827,1
39847,1
39852,1
39866,1
39897,1
39929,1
39962,1
39981,1
40013,1
40045,1
40096,1
40167,2
40352,1
40480,1
40537,1
40582,1
40602,1
40627,1
40646,1
40845,1
40851,1
40852,2
40890,1
40902,1
40935,1
40973,1
41012,1
41043,1
41171,1
41312,1
41325,1
41408,2
41459,1
41472,1
41542,1
41568,1
41613,1
41683,1
41728,1
41779,1
41843,1
41895,1
41978,1
42073,1
42086,2
42182,2
42201,1
42304,1
42343,1
42432,1
42471,1
42528,1
42540,1
42567,1
42579,1
42656,1
42733,1
42765,1
42912,1
42969,2
42983,1
43008,1
43085,1
43097,1
43116,1
43162,1
43168,1
43200,1
43207,1
43245,1
43257,1
43277,1
43296,1
43437,1
43449,1
43456,1
43508,1
43520,1
43571,2
43628,1
43674,1
43680,1
43700,1
43705,1
43725,1
43731,1
43770,1
43788,1
43789,1
43815,1
43827,1
43860,1
43891,1
43904,1
43936,1
43948,1
43949,1
43961,1
43968,1
43975,1
43988,1
44000,2
44013,1
44019,1
44020,1
44032,3
44038,1
44051,1
44070,1
44083,2
44096,2
44102,2
44109,2
44141,1
44153,1
44154,1
44160,3
44166,1
44172,3
44173,2
44179,2
44185,1
44186,2
44198,1
44204,1
44205,1
44218,1
44224,1
44230,1
44237,3
44243,2
44244,1
44249,1
44250,2
44256,1
44262,2
44269,7
44275,2
44282,2
44288,4
44294,2
44301,4
44307,5
44308,1
44314,2
44320,2
44326,2
44332,1
44333,6
44339,5
44340,3
44345,2
44346,1
44352,3
44358,5
44359,2
44364,1
44365,1
44371,2
44372,1
44377,2
44378,5
44384,1
44390,4
44391,1
44396,1
44397,5
44403,5
44404,1
44409,1
44410,2
44416,5
