56628,1
57146,1
57472,1
57613,1
57728,2
58681,1
58694,1
58746,1
58823,1
58855,1
59527,1
60185,1
60231,1
60282,1
60365,1
60589,1
60608,1
60621,1
60806,1
60839,1
60909,1
60922,1
60928,1
60935,1
60941,1
60992,2
61062,1
61082,1
61088,1
61120,1
61146,2
61235,1
61261,1
61274,2
61286,2
61305,1
61312,1
61319,1
61337,1
61338,1
61344,1
61351,1
61363,2
61453,1
61460,1
61491,1
61504,1
61562,1
61588,1
61638,1
61664,1
61716,1
61735,1
61760,2
61805,1
61965,1
62023,1
62093,1
62124,1
62157,1
62195,1
62265,1
62406,1
62457,1
62592,1
62631,1
62662,1
62745,1
62816,1
62887,1
62899,1
63264,1
63341,1
63373,1
63386,1
63392,1
63412,1
63648,1
63674,1
63756,1
64199,1
64282,1
64294,1
64301,1
64621,1
64665,1
64685,1
64742,1
64756,1
64806,1
64820,1
64896,1
64979,1
65063,1
65223,1
65318,1
65382,1
65466,1
65491,1
65523,1
65581,1
65683,1
65721,1
66068,1
66138,1
66240,1
66259,1
66317,1
66336,1
66471,1
66528,1
66599,1
66624,1
66650,1
66694,1
66713,1
66765,1
66810,1
66886,1
67008,1
67028,1
67117,1
67226,1
67341,1
67411,1
67495,1
67558,1
67750,1
67814,1
67859,1
68045,1
68058,1
68148,1
68224,1
68237,1
68243,1
68249,1
68269,1
68294,1
68352,1
68384,1
68455,1
68460,1
68570,1
68583,1
68601,1
68730,1
68761,1
68768,1
68800,1
68807,1
68902,1
68921,1
69177,1
69184,1
69197,1
69209,1
69210,1
69222,1
69350,1
69389,1
69472,1
69574,1
69645,1
69651,1
69677,1
69683,1
69728,1
69766,1
69773,1
69811,1
69856,1
69894,1
69907,1
69927,1
69932,1
69946,1
70105,1
70131,1
70329,1
70330,1
70388,1
70393,1
70470,1
70489,1
70508,1
70509,1
70605,2
70612,1
70663,1
70681,1
70695,1
70778,1
70829,1
70867,1
70919,1
71092,1
71117,1
71245,1
71251,1
71532,1
71545,1
71559,1
71699,1
72128,1
72154,1
72185,1
72186,1
72288,1
72326,1
72372,1
72422,1
72493,1
72499,1
72544,1
72563,1
72627,1
72646,1
72685,1
72768,1
72774,1
72788,1
72851,1
72877,1
72902,1
72909,1
72922,1
72947,1
72992,1
73017,1
73036,1
73088,1
73133,1
73171,1
73184,1
73190,1
73216,1
73331,1
73350,2
73427,2
73433,1
73484,1
73562,1
73581,1
73613,1
73632,1
73837,1
73843,1
73901,1
73926,1
73952,1
73997,1
74003,1
74028,1
74035,1
74131,1
74157,1
74221,1
74233,1
74317,1
74323,1
74336,1
74349,1
74387,2
74483,1
74572,1
74586,1
74598,1
74726,1
74759,1
74784,1
74809,1
74854,1
74880,1
74892,1
74899,1
74905,1
74912,1
74918,1
74944,1
75008,1
75027,1
75034,1
75091,1
75110,1
75200,1
75270,1
75289,1
75290,1
75309,1
75341,2
75354,1
